,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,318.10693,293.2266565039754,158,145.6422546895884,397,365.94920956814303,64,58.994331013504166,729,671.982301700696,341.34082,314.64332714676857,169,155.78190533253445,437,402.8206664515832,74,68.21219523436419,774,713.462690694566,,,,,,,,,,,93.0,,False,False,False
2022-02-08,434.81818,400.80947801470757,205,188.96621652763056,564,519.8875420565055,79,72.8211273447942,1022,942.0657233718948,337.94763,311.5155268460512,182,167.7651288196525,435,400.9770936074112,79,72.8211273447942,704,648.9376411485459,,,,,,,,,,,384.0,,False,False,False
2022-02-09,488.09955,449.9235190451145,257,236.89911047610266,626,577.0383002258377,117,107.84901138406232,1105,1018.573996405033,334.74316,308.56169760227203,159,146.5640411116744,423,389.9156565423791,69,63.603263123934184,769,708.853758584136,,,,,,,,,,,450.0,,False,False,False
2022-02-10,468.22256,431.60119093954563,243,223.99410056689865,606,558.6025717841176,112,103.24007927363229,1066,982.6243259436789,331.7229,305.7776717469096,159,146.5640411116744,425,391.7592293865511,72,66.36862239019219,713,657.23371894732,,,,,,,,,,,451.0,,False,False,False
2022-02-11,384.98898,354.8776265233755,194,178.82656588468453,499,459.97142462091534,82,75.58648661105221,823,758.6302253767802,328.88113,303.158164024353,173,159.46905102087848,422,388.99387012029314,70,64.52504954602018,764,704.244826473706,,,,,,,,,,,309.0,,False,False,False
2022-02-12,244.3019,225.19417107105255,127,117.06687560492233,320,294.9716550675208,58,53.463612480988154,580,534.6361248098816,326.21408,300.6997052580118,174,160.39083744296445,443,408.35138498409924,74,68.21219523436419,725,668.2951560123519,,,,,,,,,,,226.0,,False,False,False
2022-02-13,118.49838,109.23020308837295,64,58.994331013504166,154,141.9551090012444,29,26.731806240494077,264,243.3516154307047,323.71817,298.39901253581047,173,159.46905102087848,434,400.05530718532515,72,66.36862239019219,778,717.14983638291,2324.5671165161134,2142.754405232164,1793.0,1652.7630548002028,2695.0,2484.2144075217775,1302.0,1200.1659215559755,3598.0,3316.587546665438,261.0,2174.0,False,False,False
2022-02-14,312.60297,288.15316036343575,163,150.25118680001844,415,382.5413651656911,69,63.603263123934184,716,659.999078213578,321.38934,296.25233728438616,169,155.78190533253445,422,388.99387012029314,69,63.603263123934184,705,649.8594275706319,2304.6153154296876,2124.363105894536,1772.0,1633.405539936397,2662.0,2453.795455592939,1270.0,1170.6687560492235,3617.0,3334.101488685072,125.0,2206.0,False,False,False
2022-02-15,423.48343,390.36127272993326,234,215.69802276812464,567,522.6529013227635,104,95.86578789694428,1009,930.0824998847768,319.22366,294.2560473456979,167,153.93833248836245,421,388.0720836982071,71,65.44683596810619,702,647.0940683043739,2285.8915102539063,2107.1037565137176,1794.0,1653.6848412222887,2641.0,2434.437940729133,1262.0,1163.2944646725352,3516.0,3241.0010600543856,456.0,2278.0,False,False,False
2022-02-16,479.79434,442.2679077833891,246,226.75945983315665,629,579.8036594920957,115,106.0054385398903,1007,928.2389270406047,317.21902,292.40818694233894,168,154.86011891044845,413,380.6977923215191,72,66.36862239019219,723,666.4515831681799,2268.3673814697268,2090.950252541574,1774.0,1635.2491127805686,2611.0,2406.784348066553,1319.0,1215.8362907314374,3538.0,3261.2803613402775,533.0,2361.0,False,False,False
2022-02-17,454.5844,419.0297331660986,241,222.15052772272662,629,579.8036594920957,101,93.10042863068627,1056,973.4064617228188,315.3717,290.705356746912,165,152.09475964419045,420,387.15029727612114,73,67.2904088122782,685,631.4236991289118,2252.0169583740235,2075.8786545365933,1806.0,1664.7462782873208,2624.0,2418.7675715536707,1333.0,1228.7413006406416,3456.0,3185.693874729225,302.0,2212.0,False,False,False
2022-02-18,360.5472,332.3475131765008,202,186.20085726137253,475,437.8485504908513,86,79.27363229939623,781,719.9151956491681,313.6805,289.1464391723275,163,150.25118680001844,400,368.71456883440106,66,60.837903857676174,713,657.23371894732,2236.8165987548828,2061.867169428845,1785.0,1645.3887634235148,2613.0,2408.627920910725,1354.0,1248.0988155044477,3333.0,3072.314144812647,231.0,2134.0,False,False,False
2022-02-19,232.14462,213.98775279521942,125,115.22330276075034,318,293.1280822233488,58,53.463612480988154,514,473.7982209522053,312.14246,287.7286868169904,167,153.93833248836245,406,374.24528736691707,70,64.52504954602018,673,620.3622620638798,2222.7449174804688,2048.8960846941686,1786.0,1646.3105498456007,2580.0,2378.2089689818868,1371.0,1263.7691846799098,3291.0,3033.599115085035,330.0,2238.0,False,False,False
2022-02-20,114.717545,105.74507759884,62,57.150758169332164,148,136.42439046872838,28,25.810019818408072,261,240.5862561644467,310.75647,286.45109850913286,149,137.3461768908144,410,377.93243305526113,62,57.150758169332164,702,647.0940683043739,2209.782831542969,2036.9478098750692,1746.0,1609.4390929621607,2514.0,2317.3710651242104,1331.0,1226.8977277964696,3361.0,3098.124164631055,179.0,2156.0,False,False,False
2022-02-21,299.47723,276.0540461167693,155,142.8768954233304,376,346.59169470433704,72,66.36862239019219,674,621.2840484859659,309.51962,285.31099669635296,156,143.7986818454164,405,373.3235009448311,69,63.603263123934184,649,598.2393879338158,2197.9134310302734,2026.0067576441659,1727.0,1591.9251509425264,2514.0,2317.3710651242104,1309.0,1206.6184265105774,3310.0,3051.113057104669,172.0,2203.0,False,False,False
2022-02-22,407.6864,375.79978816211224,210,193.57514863806057,538,495.92109508226946,96,88.49149652025626,893,823.1552749228003,308.43207,284.3084977939725,161,148.40761395584644,412,379.7760058994331,65,59.916117435590174,733,675.66944738904,2187.12207043457,2016.0594279712125,1727.0,1591.9251509425264,2527.0,2329.3542886113287,1294.0,1192.7916301792875,3194.0,2944.1858321426926,445.0,2192.0,False,False,False
2022-02-23,464.8684,428.50938625633717,232,213.85444992395261,630,580.7254459141817,93,85.72613725399825,1099,1013.0432778725169,307.49304,283.4429033100605,153,141.0333225791584,414,381.6195787436051,68,62.681476701848176,711,655.3901461031479,2177.396286743164,2007.0943326203292,1703.0,1569.8022768124627,2505.0,2309.0749873254367,1293.0,1191.8698437572016,3262.0,3006.8673088445407,339.0,1998.0,False,False,False
