,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,136.95183,83.52758595719934,64,39.03391070992925,172,104.90363503293486,24,14.637716516223469,346,211.027079775555,142.88654,87.14719442650676,70,42.69333983898512,194,118.32154183947304,28,17.077335935594046,369,225.05489143693583,,,,,,,,,,,94.0,,False,False,False
2022-02-08,194.41257,118.57317294925451,96,58.550866064893874,259,157.96535740424494,39,23.786289338863135,471,287.2651866308856,148.95554,90.84870689548552,73,44.52305440351305,190,115.88192242010247,31,18.90705050012198,369,225.05489143693583,,,,,,,,,,,179.0,,False,False,False
2022-02-09,234.4492,142.99170579761267,117,71.35886801658941,311,189.68040985606245,52,31.71505245181752,570,347.6457672603074,155.3971,94.77744461037219,73,44.52305440351305,198,120.76116125884363,32,19.516955354964626,385,234.81336911441815,,,,,,,,,,,141.0,,False,False,False
2022-02-10,238.31467,145.34926740452647,124,75.62820200048792,315,192.12002927543304,53,32.32495730666016,558,340.32690900219563,162.23691,98.94907707348466,82,50.01219809709685,213,129.9097340814833,35,21.34666991949256,369,225.05489143693583,,,,,,,,,,,185.0,,False,False,False
2022-02-11,201.20013,122.71293671801686,103,62.82020004879239,275,167.72383508172726,48,29.275433032446937,498,303.732617711637,169.50208,103.38013526052237,89,54.28153208099537,223,136.00878262990975,36,21.956574774335202,384,234.2034642595755,,,,,,,,,,,157.0,,False,False,False
2022-02-12,133.45145,81.39268611557782,64,39.03391070992925,175,106.73334959746279,29,17.687240790436693,310,189.0705050012198,177.2217,108.08836668729782,90,54.89143693583801,229,139.6682117589656,40,24.39619419370578,423,257.98975359843865,,,,,,,,,,,101.0,,False,False,False
2022-02-13,67.36136,41.08402063138783,33,20.12686020980727,86,52.45181751646743,14,8.538667967797023,145,88.43620395218346,185.4285,113.09373658150434,94,57.33105635520859,239,145.76726030739204,38,23.176384484020495,419,255.55013417906807,1141.6288511962891,696.2849787730478,846.0,515.9795071968773,1341.0,817.8824103439864,591.0,360.45376921200295,1946.0,1186.8748475237862,121.0,978.0,False,False,False
2022-02-14,185.86098,113.35751041769981,94,57.33105635520859,246,150.03659429129056,41,25.006099048548425,433,264.0888021468651,194.1552,118.41619852930307,106,64.64991461332032,259,157.96535740424494,45,27.445718467919004,432,263.47889729202245,1192.8974223632813,727.5539292286419,884.0,539.1558916808978,1400.0,853.8667967797023,670.0,408.6362527445719,1991.0,1214.3205659917053,150.0,1034.0,False,False,False
2022-02-15,266.79825,162.72154171019793,147,89.65601366186876,372,226.88460600146374,59,35.984386435716026,603,367.7726274701146,203.43907,124.07847680151463,109,66.47962917784827,260,158.57526225908757,46,28.055623322761647,439,267.74823127592094,1247.3808966064453,760.7836646782418,934.0,569.65113442303,1462.0,891.6808977799463,687.0,419.0046352768968,2032.0,1239.3266650402538,248.0,1103.0,False,False,False
2022-02-16,324.22183,197.7444626390934,163,99.41449133935106,407,248.23127592095634,67,40.863625274457185,725,442.1810197609173,213.31937,130.1045180298388,111,67.69943888753355,277,168.94364479141254,43,26.225908758233714,466,284.21566235667234,1305.3030521240235,796.1106685313634,997.0,608.0751402781166,1529.0,932.5445230544035,744.0,453.7692120029275,2070.0,1262.503049524274,232.0,1194.0,False,False,False
