,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,255.70685,223.73313549906015,130,113.74473930580712,348,304.48591752631444,58,50.7476529210524,635,555.5993035322116,259.88666,227.39029955118895,125,109.36994164019914,342,299.23616032758486,50,43.74797665607966,628,549.4745868003605,,,,,,,,,,,143.0,,False,False,False
2022-02-08,353.07275,308.92437789589167,171,149.61808016379243,456,398.9815471034465,68,59.49724825226833,797,697.3427478979098,261.43185,228.74230053275824,132,115.4946583720503,345,301.8610389269496,52,45.497895722322845,589,515.3511650086183,,,,,,,,,,,279.0,,False,False,False
2022-02-09,398.9531,349.0678034722805,203,177.6167852236834,560,489.9773385480921,81,70.87172218284904,918,803.2128514056224,263.11343,230.21360393613577,135,118.11953697141507,342,299.23616032758486,57,49.87269338793081,589,515.3511650086183,,,,,,,,,,,401.0,,False,False,False
2022-02-10,385.82907,337.5848289579153,192,167.99223035934588,502,439.22968562703977,82,71.74668171597064,922,806.7126895381087,264.93436,231.80684074759483,135,118.11953697141507,349,305.360877059436,61,53.372531520417176,647,566.0988179296708,,,,,,,,,,,378.0,,False,False,False
2022-02-11,311.6924,272.71825820207596,154,134.74376810072533,411,359.60836811297474,63,55.12245058666037,714,624.7211066488176,266.89835,233.52524731308222,151,132.11888950136057,356,311.48559379128716,61,53.372531520417176,646,565.2238583965492,,,,,,,,,,,407.0,,False,False,False
2022-02-12,200.82098,175.7102319970727,103,90.12083191152409,268,234.48915487658695,45,39.37317899047169,445,389.35699223910893,269.01016,235.3730145841837,135,118.11953697141507,345,301.8610389269496,63,55.12245058666037,635,555.5993035322116,,,,,,,,,,,306.0,,False,False,False
2022-02-13,96.9116,84.79372481815517,49,42.87301712295807,128,111.99482023956392,18,15.749271596188677,226,197.74085448548004,271.2733,237.3531460762024,131,114.6196988389287,347,303.6109579931928,62,54.247491053538766,602,526.725638939199,1856.5482103881836,1624.4045553789745,1418.0,1240.692617966419,2186.0,1912.6615394038024,1018.0,890.7088047177817,3007.0,2631.0033160966304,126.0,2040.0,False,False,False
2022-02-14,258.47562,226.1557150632143,148,129.49401090199578,349,305.360877059436,61,53.372531520417176,592,517.9760436079831,273.69308,239.4703682512045,147,128.61905136887418,351,307.1107961256792,57,49.87269338793081,621,543.3498700685093,1870.3544181518555,1636.4844284780563,1440.0,1259.9417276950942,2187.0,1913.536498936924,1018.0,890.7088047177817,2935.0,2568.0062297118757,111.0,2008.0,False,False,False
2022-02-15,371.03806,324.64328687638044,195,170.61710895871067,488,426.9802521633374,85,74.37156031533542,843,737.590886421503,276.27426,241.72880221158266,148,129.49401090199578,368,321.98510818874627,63,55.12245058666037,615,538.1001128697798,1885.1967023925781,1649.470826567777,1471.0,1287.0654732218636,2205.0,1929.2857705331128,1031.0,902.0832786483626,2951.0,2582.0055822418217,310.0,2039.0,False,False,False
2022-02-16,430.60934,376.7657559365034,220,192.4910972867505,559,489.10237901497055,101,88.3709128452809,978,855.7104233929181,279.02243,244.13333740085363,146,127.7440918357526,379,331.60966305308375,65,56.87236965290356,651,569.5986560621571,1901.1059240722657,1663.3907517409643,1494.0,1307.1895424836603,2247.0,1966.0340709242198,1095.0,958.0806887681445,2998.0,2623.128680298536,330.0,1968.0,False,False,False
2022-02-17,408.58588,357.4961097911,212,185.49142102177774,516,451.4791190907421,93,81.37123658030816,926,810.2125276705951,281.94366,246.68930564075708,148,129.49401090199578,367,321.1101486556247,67,58.62228871914674,627,548.5996272672389,1918.1153266601561,1678.2732906879423,1513.0,1323.8137736129704,2272.0,1987.9080592522598,1110.0,971.2050817649684,2911.0,2547.0072009169576,343.0,1933.0,False,False,False
2022-02-18,318.98395,279.09805066883564,158,138.24360623321172,407,356.1085299804884,64,55.99741011978196,743,650.0949331093437,285.04385,249.4018292054534,145,126.869132302631,371,324.60998678811103,61,53.372531520417176,647,566.0988179296708,1936.260647705078,1694.1497123177485,1514.0,1324.688733146092,2262.0,1979.1584639210434,1125.0,984.3294747617923,3003.0,2627.503477964144,315.0,1841.0,False,False,False
2022-02-19,208.12721,182.10288835689425,104,90.99579144464569,272,237.9889930090733,45,39.37317899047169,465,406.8561829015408,288.32962,252.27675214409828,157,137.36864670009012,370,323.73502725498946,62,54.247491053538766,633,553.8493844659685,1955.5803093261718,1711.053634429808,1554.0,1359.6871144709557,2248.0,1966.9090304573413,1164.0,1018.4528965535344,3001.0,2625.753558897901,205.0,1740.0,False,False,False
