,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,273.93106,193.7168068252504,132,93.346911065852,363,256.704005431093,60,42.43041412084182,653,461.7843403484951,293.83136,207.78977777808905,151,106.78320887078523,404,285.69812174700155,62,43.844761258203214,707,499.97171305725277,,,,,,,,,,,311.0,,False,False,False
2022-02-08,389.1093,275.1678228378296,195,137.8988458927359,520,367.73025571396244,86,60.81692690653994,894,632.2131704005432,302.68036,214.04754370450974,155,109.61190314550802,392,277.21203892283324,76,53.74519121973297,745,526.8443086671192,,,,,,,,,,,339.0,,False,False,False
2022-02-09,452.81015,320.2153602614999,234,165.4786150712831,609,430.6687033265445,85,60.109753337859246,1099,777.183751980086,311.93213,220.59015464037657,158,111.73342385155011,416,294.18420457116997,71,50.209323376329486,684,483.7067209775967,,,,,,,,,,,411.0,,False,False,False
2022-02-10,450.08563,318.28866340219975,226,159.8212265218375,609,430.6687033265445,98,69.30300973070831,1053,744.653767820774,321.60757,227.4323720484972,173,122.34102738176058,444,313.98506449422945,76,53.74519121973297,756,534.623217922607,,,,,,,,,,,457.0,,False,False,False
2022-02-11,386.63016,273.4146313741803,197,139.31319303009732,506,357.82982575243267,83,58.69540620049785,905,639.9920796560308,331.72748,234.58891082555056,176,124.46254808780267,435,307.6205023761032,71,50.209323376329486,791,559.3742928264313,,,,,,,,,,,362.0,,False,False,False
2022-02-12,259.85742,183.76429798081517,134,94.7612582032134,338,239.02466621407558,57,40.30889341479973,592,418.6467526589726,342.316,242.07683745771646,177,125.16972165648338,452,319.642453043675,78,55.15953835709437,778,550.1810364335823,,,,,,,,,,,301.0,,False,False,False
2022-02-13,129.50516,91.58262400887907,69,48.79497623896809,173,122.34102738176058,33,23.336727766463,291,205.78750848608283,353.3975,249.91335812956095,188,132.94863091197104,467,330.2500565738855,88,62.23127404390134,810,572.8105906313646,2257.492932006836,1596.4393329987242,1755.0,1241.0896130346232,2681.0,1895.9323376329485,1306.0,923.5686806969902,3687.0,2607.34894772573,246.0,2427.0,False,False,False
2022-02-14,356.29822,251.964689232409,193,136.48449875537452,481,340.15048653541527,86,60.81692690653994,810,572.8105906313646,364.9977,258.11672676354647,198,140.020366598778,475,335.90744512333106,80,56.573885494455766,797,563.6173342385156,2328.6593842773436,1646.7663670212035,1828.0,1292.713283548314,2728.0,1929.1694953609415,1369.0,968.1206155238741,3643.0,2576.233310703779,311.0,2427.0,False,False,False
2022-02-15,507.00735,358.5421945899725,269,190.22968997510748,687,485.82824168363885,106,74.96039828015388,1192,842.9508938673908,377.14417,266.7063847184181,200,141.4347137361394,491,347.22222222222223,91,64.35279474994343,797,563.6173342385156,2403.123026977539,1699.4250869664652,1912.0,1352.1158633174925,2768.0,1957.4564381081693,1453.0,1027.5231952930528,3687.0,2607.34894772573,468.0,2556.0,False,False,False
2022-02-16,583.9671,412.96607814729214,302,213.56641774157046,774,547.3523421588595,139,98.29712604661688,1277,903.0606472052501,389.8658,275.7027978077531,213,150.62797012898847,544,384.70242136229916,82,57.988232631817155,893,631.5059968318625,2481.056407592773,1754.5375138554912,1987.0,1405.1538809685449,2939.0,2078.3831183525685,1483.0,1048.7384023534735,3720.0,2630.685675492193,342.0,2487.0,False,False,False
2022-02-17,573.8325,405.7991784065962,294,207.90902919212493,708,500.6788866259335,119,84.15365467300295,1304,922.1543335596289,403.19296,285.1274097338319,215,152.04231726634984,518,366.31590857660103,89,62.93844761258203,906,640.6992532247115,2562.6421055908204,1812.2327630620762,2024.0,1431.3193030097307,2992.0,2115.8633174926454,1553.0,1098.2405521611224,3827.0,2706.3532473410273,306.0,2336.0,False,False,False
2022-02-18,485.8562,343.58466509729624,257,181.7436071509391,640,452.5910839556461,107,75.66757184883458,1071,757.3828920570264,417.1586,295.00352684408426,232,164.06426793392168,550,388.9454627743834,97,68.59583616202761,934,660.500113147771,2648.0734329833986,1872.6475397314146,2120.0,1499.2079656030776,3011.0,2129.299615297579,1649.0,1166.1292147544693,4015.0,2839.3018782529984,307.0,2281.0,False,False,False
2022-02-19,329.11087,232.7385125681758,176,124.46254808780267,419,296.30572527721205,80,56.573885494455766,786,555.8384249830278,431.79816,305.3562482818961,227,160.52840009051823,594,420.061099796334,94,66.47431545598552,1017,719.1955193482688,2737.5550107421873,1935.9265464062764,2218.0,1568.510975333786,3163.0,2236.7899977370444,1701.0,1202.9022403258657,4070.0,2878.1964245304366,286.0,2266.0,False,False,False
2022-02-20,166.37498,117.655994836241,87,61.52410047522064,219,154.87101154107265,40,28.286942747227883,351,248.21792260692465,447.1466,316.21025409549475,219,154.87101154107265,562,397.4315455985517,99,70.010183299389,975,689.4942294636795,2831.3035378417967,2002.2230268738663,2246.0,1588.3118352568456,3268.0,2311.0432224485176,1724.0,1219.1672324055216,4188.0,2961.642905634759,172.0,2192.0,False,False,False
2022-02-21,450.77258,318.77446454018354,238,168.3073093460059,605,427.8400090518217,104,73.54605114279249,1051,743.2394206834125,463.24298,327.5931812822819,257,181.7436071509391,603,426.4256619144603,100,70.7173568680697,1041,736.1676849966057,2929.54860949707,2071.699344801617,2332.0,1649.1287621633853,3429.0,2424.89816700611,1743.0,1232.603530210455,4443.0,3141.9721656483366,486.0,2367.0,False,False,False
2022-02-22,645.8003,456.69288374483585,347,245.38922833220187,866,612.4123104774836,142,100.41864675265897,1424,1007.0151618013125,480.12897,339.5345062017441,252,178.20773930753566,616,435.6189183073093,113,79.91061326091875,1108,783.5483140982122,3032.533411376953,2144.527474666888,2383.0,1685.1946141661008,3547.0,2508.344648110432,1792.0,1267.255035075809,4734.0,3347.759674134419,554.0,2453.0,False,False,False
