,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,390.10645,157.223641872406,207,83.42670138077236,520,209.57432230918658,99,39.899726747325914,853,343.7824940956465,410.14374,165.2992214076221,217,87.45697680979518,516,207.9622121375775,90,36.27247886120537,903,363.9338712407606,,,,,,,,,,,353.0,,False,False,False
2022-02-08,520.9819,209.9700504913926,263,105.99624378330014,696,280.50716985998827,111,44.736057262153295,1247,502.57534599914555,401.68414,161.88977751880884,198,79.79945349465183,514,207.15615705177294,90,36.27247886120537,900,362.7247886120537,,,,,,,,,,,611.0,,False,False,False
2022-02-09,572.07623,230.56247737258673,284,114.45982218424807,768,309.52515294895255,136,54.811745834710344,1347,542.8781002893738,393.54865,158.61093997955322,204,82.21761875206552,534,215.21670790981855,83,33.4512860608894,924,372.39744964170853,,,,,,,,,,,529.0,,False,False,False
2022-02-10,540.2243,217.72526670247316,279,112.44468446973666,737,297.0312991189818,138,55.61780092051491,1240,499.75415319882956,385.72546,155.45798232778907,197,79.39642595174955,521,209.97734985208888,91,36.67550640410766,880,354.6642377540081,,,,,,,,,,,441.0,,False,False,False
2022-02-11,436.7503,176.02239968255162,245,98.74174801105909,572,230.53175454010528,106,42.720919547641884,975,392.95185432972494,378.2014,152.4255727417767,204,82.21761875206552,499,201.1107439082387,90,36.27247886120537,884,356.27634792561724,,,,,,,,,,,452.0,,False,False,False
2022-02-12,275.40967,110.99767871201038,153,61.66321406404913,365,147.1050531593329,70,28.211928003159734,627,252.69826939973078,370.96582,149.50943877920508,195,78.59037086594498,474,191.03505533568165,81,32.645230975084836,816,328.8704750082621,,,,,,,,,,,449.0,,False,False,False
2022-02-13,132.62476,53.45143144950271,68,27.405872917355172,178,71.73890263660618,34,13.702936458677586,309,124.53551075680511,364.00623,146.7045396566391,201,81.00853612335867,481,193.85624813599762,96,38.69064411861907,870,350.6339623249853,2704.275420288086,1089.897477969743,2109.0,849.9850879809127,3154.0,1271.1488703137973,1590.0,640.8137932146283,4203.0,1693.924762818291,119.0,2954.0,False,False,False
2022-02-14,342.28705,137.9511086270213,181,72.94798526531302,459,184.98964219214741,78,31.43614834637799,802,323.2280894076301,357.3143,144.00749932974577,194,78.1873433230427,481,193.85624813599762,90,36.27247886120537,826,332.9007504372849,2651.4458033447268,1068.6056872605923,2090.0,842.3275646657692,3164.0,1275.17914574282,1572.0,633.5592974423872,4089.0,1647.979622927431,116.0,2717.0,False,False,False
2022-02-15,464.33124,187.13828176259995,251,101.15991326847278,607,244.63771854168516,103,41.51183691893504,1066,429.6273607338325,350.87796,141.41348656266928,186,74.96312297982443,482,194.2592756788999,78,31.43614834637799,822,331.2886402656757,2600.639826171875,1048.1294791158684,2086.0,840.7154544941601,3124.0,1259.0580440267288,1565.0,630.7381046420712,3966.0,1598.40723515045,489.0,2595.0,False,False,False
2022-02-16,520.31226,209.7001764923334,274,110.42954675522525,689,277.68597705967227,120,48.36330514827383,1188,478.79672096791097,344.6892,138.91924172639847,188,75.769178065629,443,178.54120150571092,75,30.22706571767115,798,321.61597923602096,2551.7801350097657,1028.4376778398391,2021.0,814.5186642055118,3029.0,1220.770427451012,1565.0,630.7381046420712,3947.0,1590.7497118353067,565.0,2631.0,False,False,False
