,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,70.00145,174.45844132453203,34,84.73520249221184,88,219.31464174454825,14,34.890965732087224,167,416.1993769470405,76.91232,191.68179715052247,37,92.21183800623052,103,256.6978193146417,14,34.890965732087224,191,476.01246105919,,,,,,,,,,,90.0,,False,False,False
2022-02-08,94.58243,235.71944329887629,49,122.11838006230529,123,306.5420560747664,21,52.336448598130836,218,543.3021806853583,74.890755,186.64362141862512,37,92.21183800623052,98,244.23676012461058,15,37.38317757009346,178,443.613707165109,,,,,,,,,,,93.0,,False,False,False
2022-02-09,102.461655,255.356146954,54,134.57943925233644,133,331.46417445482865,23,57.320872274143305,256,638.0062305295951,72.972984,181.8641321733594,34,84.73520249221184,94,234.26791277258567,15,37.38317757009346,174,433.64485981308417,,,,,,,,,,,98.0,,False,False,False
2022-02-10,97.70042,243.49014274775982,50,124.61059190031153,134,333.9563862928349,22,54.82866043613706,236,588.1619937694704,71.15356,177.32973210513592,36,89.7196261682243,97,241.74454828660436,14,34.890965732087224,166,413.7071651090343,,,,,,,,,,,111.0,,False,False,False
2022-02-11,81.59521,203.35253793746233,42,104.67289719626167,104,259.190031152648,17,42.36760124610592,177,441.1214953271028,69.42746,173.02794149145484,35,87.22741433021807,90,224.29906542056074,14,34.890965732087224,155,386.29283489096576,,,,,,,,,,,65.0,,False,False,False
2022-02-12,51.881172,129.2988657951355,26,64.797507788162,67,166.97819314641745,11,27.41433021806853,121,301.55763239875387,67.790054,168.94717700779438,36,89.7196261682243,90,224.29906542056074,13,32.398753894081,156,388.78504672897196,,,,,,,,,,,20.0,,False,False,False
2022-02-13,24.731644,61.63649377413094,13,32.398753894081,33,82.24299065420561,4,9.968847352024923,55,137.0716510903427,66.23686,165.0762977078557,35,87.22741433021807,90,224.29906542056074,15,37.38317757009346,157,391.27725856697816,499.38387976074216,1244.5704168492016,376.0,937.0716510903427,591.0,1472.8971962616822,281.0,700.3115264797508,821.0,2046.1059190031153,3.0,480.0,False,False,False
2022-02-14,63.57071,158.43167202547193,35,87.22741433021807,88,219.31464174454825,13,32.398753894081,140,348.90965732087227,64.76374,161.40496591106057,34,84.73520249221184,82,204.36137071651092,15,37.38317757009346,150,373.8317757009346,487.2353657531738,1214.2937464253553,369.0,919.626168224299,569.0,1418.068535825545,271.0,675.3894080996885,769.0,1916.5109034267912,79.0,469.0,False,False,False
2022-02-15,86.38117,215.2801724150777,45,112.14953271028037,117,291.58878504672896,18,44.85981308411215,202,503.4267912772586,63.366905,157.923751976341,34,84.73520249221184,84,209.34579439252335,14,34.890965732087224,140,348.90965732087227,475.7114311218262,1185.5736601167007,370.0,922.1183800623053,556.0,1385.669781931464,267.0,665.4205607476636,738.0,1839.252336448598,98.0,474.0,False,False,False
2022-02-16,93.22665,232.3405584320426,51,127.10280373831775,119,296.57320872274147,22,54.82866043613706,223,555.7632398753894,62.04238,154.62276060134172,33,82.24299065420561,81,201.86915887850466,15,37.38317757009346,139,346.417445482866,464.78086798095705,1158.3323812609522,364.0,907.165109034268,547.0,1363.239875389408,277.0,690.3426791277259,728.0,1814.330218068536,125.0,501.0,False,False,False
2022-02-17,85.98201,214.28538020700216,46,114.64174454828661,119,296.57320872274147,20,49.84423676012461,203,505.9190031152648,60.786953,151.49395912885666,32,79.75077881619939,82,204.36137071651092,13,32.398753894081,138,343.9252336448598,454.41431451416014,1132.4967339916764,354.0,882.2429906542056,526.0,1310.9034267912773,274.0,682.8660436137072,704.0,1754.517133956386,74.0,464.0,False,False,False
2022-02-18,69.66834,173.62827202305198,34,84.73520249221184,91,226.791277258567,13,32.398753894081,153,381.30841121495325,59.59726,148.52900058031082,30,74.76635514018692,78,194.39252336448598,12,29.90654205607477,130,323.98753894080994,444.58414111328125,1107.997859472352,352.0,877.258566978193,516.0,1285.981308411215,266.0,662.9283489096573,679.0,1692.2118380062304,73.0,472.0,False,False,False
2022-02-19,44.793716,111.6354251280427,23,57.320872274143305,60,149.53271028037383,10,24.922118380062305,103,256.6978193146417,58.47022,145.7201666198671,30,74.76635514018692,78,194.39252336448598,12,29.90654205607477,143,356.386292834891,435.2643515319824,1084.7709695501119,347.0,864.797507788162,509.0,1268.5358255451713,263.0,655.4517133956386,666.0,1659.8130841121495,39.0,491.0,False,False,False
2022-02-20,21.474577,53.519196808338165,10,24.922118380062305,28,69.78193146417445,4,9.968847352024923,50,124.61059190031153,57.402954,143.06032098829746,30,74.76635514018692,74,184.42367601246104,12,29.90654205607477,124,309.0342679127726,426.430481842041,1062.7550949334354,335.0,834.8909657320872,493.0,1228.6604361370717,253.0,630.5295950155763,655.0,1632.398753894081,0.0,488.0,False,False,False
2022-02-21,55.84739,139.18352779000998,30,74.76635514018692,73,181.93146417445485,13,32.398753894081,124,309.0342679127726,56.392784,140.5427698045969,28,69.78193146417445,76,189.40809968847353,11,27.41433021806853,132,328.97196261682245,418.0595080871582,1041.8928550458772,327.0,814.9532710280374,490.0,1221.183800623053,240.0,598.1308411214953,639.0,1592.5233644859811,100.0,509.0,False,False,False
2022-02-22,75.37118,187.84094136208296,39,97.19626168224299,97,241.74454828660436,16,39.87538940809969,166,413.7071651090343,55.437122,138.161052018404,27,67.28971962616822,71,176.94704049844236,10,24.922118380062305,128,319.00311526479754,410.1297567138672,1022.1302348009151,316.0,787.5389408099687,479.0,1193.7694704049845,233.0,580.6853582554518,635.0,1582.5545171339563,104.0,515.0,False,False,False
2022-02-23,81.58218,203.32005806267262,45,112.14953271028037,106,264.17445482866043,18,44.85981308411215,186,463.55140186915884,54.533474,135.9089743345976,26,64.797507788162,71,176.94704049844236,11,27.41433021806853,127,316.5109034267913,402.62082748413087,1003.4163924838152,307.0,765.1090342679128,468.0,1166.3551401869158,224.0,558.2554517133956,624.0,1555.1401869158879,94.0,484.0,False,False,False
2022-02-24,75.90803,189.17887937277555,39,97.19626168224299,98,244.23676012461058,14,34.890965732087224,186,463.55140186915884,53.679653,133.78106523305178,26,64.797507788162,70,174.45482866043614,10,24.922118380062305,122,304.0498442367601,395.5135213012695,985.7034798785534,301.0,750.1557632398753,457.0,1138.9408099688474,223.0,555.7632398753894,628.0,1565.1090342679126,109.0,519.0,False,False,False
2022-02-25,62.157936,154.9107488244772,33,82.24299065420561,88,219.31464174454825,13,32.398753894081,153,381.30841121495325,52.87348,131.77191140130162,25,62.30529595015577,67,166.97819314641745,10,24.922118380062305,129,321.49532710280374,388.78976594543457,968.9464571848836,289.0,720.2492211838006,451.0,1123.9875389408098,217.0,540.809968847352,624.0,1555.1401869158879,59.0,505.0,False,False,False
