,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,1187.9283,332.1603639051318,592,165.53097134804284,1561,436.4760916795522,255,71.30134745566035,2720,760.5477061937104,818.0885,228.74828428030014,400,111.84525091083977,1073,300.02488556832765,164,45.8565528734443,1932,540.212561899356,,,,,,,,,,,1454.0,,False,False,False
2022-02-08,1874.9148,524.250790476799,859,240.18767633102837,2487,695.3978475381462,332,92.83155825599701,5006,1399.7433151491596,772.31464,215.94930440187454,396,110.72679840173137,1016,284.086937313533,182,50.889589164432095,1758,491.55987775314077,,,,,,,,,,,1289.0,,False,False,False
2022-02-09,1176.9653,329.0949622169137,531,148.4745705841398,1503,420.25853029748043,225,62.91295363734737,2982,833.8063455403104,729.4836,203.97319458425045,392,109.60834589262295,981,274.3004778588345,152,42.50119534611911,1661,464.43740440726214,,,,,,,,,,,958.0,,False,False,False
2022-02-10,844.9962,236.27204354852438,372,104.01608334708098,1070,299.18604618649636,148,41.38274283701071,2100,587.1875672819087,689.3923,192.76313250884414,357,99.8218864379245,931,260.3198214949796,145,40.54390345517942,1579,441.50912797053996,,,,,,,,,,,669.0,,False,False,False
2022-02-11,521.20337,145.7353006117046,248,69.34405556472066,705,197.12725473035505,105,29.359378364095434,1251,349.79602222365133,651.8505,182.26596293970942,341,95.3480764014909,860,240.4672894583055,153,42.780808473396206,1453,406.2778739336254,,,,,,,,,,,600.0,,False,False,False
2022-02-12,342.43506,95.74933792464435,164,45.8565528734443,444,124.14822851103213,61,17.056400763903063,773,216.14094738519785,616.6831,172.43268666788936,315,88.07813509228632,823,230.1216037490528,138,38.58661156423972,1386,387.54379440605976,,,,,,,,,,,6.0,,False,False,False
2022-02-13,168.72707,47.17830161098391,80,22.369050182167953,219,61.23527487368477,33,9.22723320014428,367,102.61801771069548,583.729,163.21829752996564,308,86.12084320134662,771,215.58172113064364,133,37.18854592785422,1323,369.9281673876025,4861.540634521484,1359.3505802032464,3692.0,1032.331665907051,5672.0,1585.9656579157079,2674.0,747.6855023389638,7780.0,2175.3901302158333,1.0,4977.0,False,False,False
2022-02-14,556.42487,155.58369923382998,284,79.41012814669624,721,201.60106476678868,117,32.71473589142063,1284,359.02325542379566,552.83673,154.58040870726109,304,85.00239069223822,773,216.14094738519785,131,36.629319673300024,1273,355.94751102374755,4596.290106445313,1285.183050535966,3562.0,995.9819593610281,5414.0,1513.8254710782162,2619.0,732.3067803387233,7295.0,2039.7777634864403,1149.0,4672.0,False,False,False
2022-02-15,1020.5031,285.34606099128723,486,135.8919798566703,1375,384.46805000601165,203,56.761464837251175,2423,677.5026073924118,523.86743,146.4802073314786,273,76.33438374664813,695,194.33112345758408,114,31.87589650958933,1217,340.28917589622995,4347.842861572266,1215.713939433634,3430.0,959.0730265604509,5126.0,1433.2968904224115,2535.0,708.8192776474469,6951.0,1943.590847703118,865.0,4248.0,False,False,False
2022-02-16,825.3663,230.78324738889933,398,111.28602465628556,1082,302.5414037138215,184,51.44881541898629,2000,559.2262545541988,496.68994,138.88102257624269,257,71.86057371021455,657,183.70582462105432,101,28.240925854987037,1079,301.70256433199023,4115.048926269531,1150.6216991724937,3285.0,918.5291231052715,4808.0,1344.379915948294,2356.0,658.7685278648462,6576.0,1838.7359249742055,684.0,3974.0,False,False,False
2022-02-17,630.5487,176.30970105528831,328,91.7131057468886,838,234.3158006582093,134,37.46815905513132,1503,420.25853029748043,471.18478,131.7494548857212,231,64.59063240100996,638,178.39317520278942,103,28.80015210954124,1128,315.40360756856813,3896.8416977539064,1089.608093612771,3155.0,882.1794165592487,4580.0,1280.6281229291153,2233.0,624.3761132097629,5973.0,1670.1292092261147,562.0,3867.0,False,False,False
2022-02-18,443.15347,123.91152558848262,241,67.38676367378096,579,161.89600069344056,110,30.757444000480934,1057,295.55107553189407,447.24014,125.05421182140708,239,66.82753741922676,595,166.36981072987413,105,29.359378364095434,1020,285.2053898226414,3692.2315959472658,1032.3964231741306,2942.0,822.6218204492263,4358.0,1218.5540086735991,2176.0,608.4381649549683,5705.0,1595.192891115852,598.0,3865.0,False,False,False
2022-02-19,288.0656,80.54692880250514,148,41.38274283701071,380,106.25298836529778,61,17.056400763903063,658,183.9854377483314,424.75247,118.76636417582631,230,64.31101927373287,557,155.74451189334437,97,27.122473345878642,933,260.87904774953375,3500.3003358154297,978.7299233064334,2800.0,782.9167563758784,4115.0,1150.608018745264,2030.0,567.6146483725119,5386.0,1505.9963035144574,10.0,3869.0,False,False,False
2022-02-20,134.35236,37.56668302230537,70,19.572918909396957,174,48.6526841462153,31,8.668006945590083,316,88.3577482195634,403.6243,112.85864748060703,205,57.32069109180538,498,139.2473373839955,89,24.885568327661847,895,250.253748913004,3320.195460449219,928.3702358674352,2645.0,739.5767216479279,3908.0,1092.7281013989045,1930.0,539.6533356448019,5070.0,1417.6385552948939,8.0,3876.0,False,False,False
2022-02-21,388.52496,108.63668285310268,210,58.71875672819087,513,143.441534293152,96,26.842860218601544,889,248.57607014934138,383.76688,107.30625363066792,202,56.48185170997407,489,136.73081923850162,88,24.60595520038475,861,240.7469025855826,3151.1253315429685,881.0960083948161,2510.0,701.8289494655195,3638.0,1017.2325570340877,1800.0,503.30362909877897,4822.0,1348.2944997301734,1136.0,3863.0,False,True,False
2022-02-22,669.7168,187.2616121545434,329,91.9927188741657,864,241.58574196741387,137,38.306998436962616,1542,431.1634422612873,365.0964,102.08574822172523,205,57.32069109180538,493,137.84927174761,84,23.48750269127635,872,243.8226469856307,2992.35472265625,836.7016619243115,2370.0,662.6831116467256,3466.0,969.1390991424265,1746.0,488.20452022581554,4539.0,1269.1639847107542,784.0,3782.0,False,False,False
2022-02-23,569.5527,159.25440238788724,284,79.41012814669624,749,209.43023233054745,123,34.39241465508322,1255,350.91447473275974,347.53574,97.17555367387831,173,48.37307101893819,438,122.47054974736955,74,20.691371418505355,820,229.28276436722152,2843.2004638671874,794.996173177604,2229.0,623.2576607006546,3302.0,923.2825462689822,1660.0,464.1577912799851,4484.0,1253.7852627105137,809.0,3907.0,False,False,False
2022-02-24,471.19904,131.7534362897277,238,66.54792429194966,613,171.4028470208619,103,28.80015210954124,1092,305.3375349865925,331.0119,92.5552740227431,163,45.576939746167206,430,120.23364472915274,79,22.08943705489085,775,216.70017363975202,2703.027668701172,755.8020195620621,2103.0,588.02640666374,3121.0,872.6725702318272,1558.0,435.6372522977209,4178.0,1168.2236457637214,623.0,3968.0,False,False,False
2022-02-25,309.77786,86.61795873194933,168,46.9750053825527,422,117.99673971093596,62,17.336013891180166,769,215.02249487608947,315.45877,88.2064108736813,160,44.73810036433591,420,117.43751345638174,68,19.01369265484276,745,208.31177982143907,2571.2461364746096,718.9541732188251,2001.0,559.5058676814758,2969.0,830.1713748857081,1462.0,408.79439207911935,4068.0,1137.4662017632404,555.0,3925.0,False,False,False
2022-02-26,191.49802,53.54536115191877,92,25.724407709493146,241,67.38676367378096,41,11.464138218361075,454,126.94435978380314,300.81287,84.11122835241258,147,41.103129709733615,391,109.32873276534588,64,17.895240145734363,695,194.33112345758408,2447.3069393310548,684.2991467133028,1906.0,532.9426205901515,2781.0,777.6041069576135,1387.0,387.8234075333369,3952.0,1105.031078999097,0.0,3915.0,False,False,False
2022-02-27,90.178566,25.215110508725047,44,12.302977600192374,119,33.27396214597483,18,5.0330362909877895,217,60.67604861913057,287.0168,80.2536669652909,140,39.145837818793915,385,107.65105400168326,56,15.658335127517566,689,192.6534446939215,2330.699494506836,651.6941744022112,1799.0,503.0240159715018,2722.0,761.1069324482645,1294.0,361.81938669656665,3750.0,1048.5492272891229,6.0,3913.0,False,False,False
2022-02-28,225.3311,63.0055321380496,111,31.037057127758032,294,82.20625941946723,46,12.862203854746573,595,166.36981072987413,274.0163,76.61855197511613,134,37.46815905513132,363,101.49956520158709,56,15.658335127517566,656,183.4262114937772,2220.9487431640623,621.0064235982469,1679.0,469.4704406982499,2648.0,740.4155610297591,1189.0,332.46000833247115,3796.0,1061.4114311438693,605.0,3382.0,True,False,False
2022-03-01,377.99307,105.69182923063636,187,52.287654800817585,493,137.84927174761,73,20.411758291228256,934,261.1586608768108,261.76044,73.19165160879493,120,33.55357527325193,343,95.90730265604509,49,13.701043236577869,665,185.9427296392711,2117.612475708008,592.1122466937168,1574.0,440.1110623341545,2478.0,692.8813293926523,1100.0,307.5744400048094,3612.0,1009.9626157248831,691.0,3289.0,True,True,False
2022-03-02,534.31665,149.40195251256227,248,69.34405556472066,680,190.1369265484276,107,29.918604618649635,1327,371.0466198967109,250.20207,69.95978183113039,116,32.435122764143536,331,92.5519451287199,42,11.743751345638175,579,161.89600069344056,2020.2790426635743,564.8965410915465,1473.0,411.8701364791674,2381.0,665.7588560467738,1021.0,285.4850029499185,3497.0,977.8071060880167,700.0,3180.0,True,True,False
2022-03-03,442.99762,123.8679513335228,209,58.43914360091377,559,156.30373814789857,80,22.369050182167953,1112,310.92979753213456,239.29807,66.91088201478124,105,29.359378364095434,296,82.76548567402142,50,13.98065636385497,586,163.85329258438026,1928.564985168457,539.2520866600651,1368.0,382.510758115072,2267.0,633.8829595371843,935.0,261.43827400408793,3485.0,974.4517485606914,467.0,3024.0,True,False,False
