,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,1067.6527,288.8154936954379,594,160.68559185859667,1419,383.8600249955365,259,70.06324628177869,2437,659.2437497632999,1136.119,307.33663588762283,563,152.29964346193591,1547,418.4858764398132,242,65.46450038683568,2720,735.7993431908804,,,,,,,,,,,989.0,,False,False,False
2022-02-08,1439.678,389.45372216403484,765,206.94356527243514,1902,514.5185113047995,314,84.94154182424134,3506,948.4237122158921,1116.6759,302.0769916474819,553,149.5944988178518,1455,393.5985457142394,257,69.52221735296186,2497,675.4746176278046,,,,,,,,,,,1310.0,,False,False,False
2022-02-09,1474.7137,398.9314194768667,747,202.07430491308372,1956,529.1262923828536,335,90.62234557681799,3353,907.0349991614052,1097.983,297.0202825963497,598,161.76764971623032,1475,399.0088350024076,235,63.57089913597681,2521,681.9669647736065,,,,,,,,,,,1327.0,,False,False,False
2022-02-10,1433.0867,387.67068181186914,745,201.53327598426688,1867,505.0505050505051,343,92.78646129208529,3227,872.9501766459452,1080.0175,292.1603387221694,509,137.69186238388167,1379,373.03944641920003,197,53.29134948845714,2452,663.301466729426,,,,,,,,,,,1239.0,,False,False,False
2022-02-11,1264.0139,341.93405881524086,643,173.94080061460886,1636,442.56166377216186,292,78.99022360725628,2844,769.3431367775236,1062.7534,287.49017510563135,576,155.81633149924528,1450,392.2459733921973,251,67.89913056651139,2462,666.0066113735102,,,,,,,,,,,1074.0,,False,False,False
2022-02-12,811.9588,219.64660845696926,432,116.86224862443395,1068,288.9094479881839,196,53.020835024048736,1839,497.4761000470695,1046.1665,283.0031793564558,513,138.77392024151533,1374,371.68687409715795,243,65.7350148512441,2267,613.2562908138698,,,,,,,,,,,708.0,,False,False,False
2022-02-13,394.40057,106.69105686247349,210,56.8080375257665,547,147.97141203140131,89,24.07578733234866,899,243.19250350316233,1030.2355,278.6936005577445,545,147.4303831025845,1292,349.5046880156682,216,58.43112431221697,2182,590.2625613391548,7569.949833007812,2047.7809246746556,5849.0,1582.2391023248013,8874.0,2400.5453571602475,4220.0,1141.5710398034983,11956.0,3234.270936466973,558.0,7205.0,False,False,False
2022-02-14,1054.0806,285.14403384178877,545,147.4303831025845,1347,364.38298355813083,242,65.46450038683568,2425,655.9975761903988,1014.9377,274.55531526356936,555,150.1355277466686,1339,362.2188678428636,230,62.218326813934745,2377,643.0128818987952,7448.768208496093,2014.9995424237268,5822.0,1574.9352117857743,8662.0,2343.196290705664,4051.0,1095.8540953184765,11669.0,3156.6332851817583,1154.0,7370.0,False,False,False
2022-02-15,1438.8367,389.2261302098632,749,202.6153338419005,1867,505.0505050505051,317,85.75308521746658,3422,925.7004972055855,1000.2531,270.58294508606195,517,139.85597809914896,1309,354.1034339106112,216,58.43112431221697,2129,575.9252947255089,7332.346321777344,1983.5057380925873,5600.0,1514.8810006871067,8617.0,2331.0231398072856,4184.0,1131.8325190847954,11474.0,3103.8829646221184,1228.0,7288.0,False,False,False
2022-02-16,1471.9357,398.17988872528076,813,219.92825956403888,2055,555.9072243592865,357,96.57366379380305,3384,915.420947558066,986.16187,266.7710417881608,548,148.24192649580974,1311,354.64446283942806,249,67.35810163769457,2177,588.9099890171128,7220.525375976563,1953.2565548296468,5615.0,1518.938717653233,8457.0,2287.7408255019395,4207.0,1138.0543517661888,10742.0,2905.866376675161,1326.0,7287.0,False,False,False
