,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,128.67346,100.28795804828405,64,49.88153136301285,168,130.9390198279087,25,19.484973188676893,308,240.05486968449932,137.52019,107.18308622017503,68,52.99912707320115,177,137.9536101758324,29,22.602568898865194,328,255.6428482354408,,,,,,,,,,,216.0,,False,False,False
2022-02-08,171.41794,133.60296143218875,86,67.02830776904851,214,166.7913704950742,36,28.058361391694728,404,314.87716672901854,132.70703,103.43171888962388,66,51.440329218107,173,134.8360144656441,26,20.264372116223967,301,234.59907719166978,,,,,,,,,,,163.0,,False,False,False
2022-02-09,187.48279,146.1238833144307,97,75.60169597206634,245,190.95273724903356,39,30.396558174335954,436,339.817932410525,128.10771,99.84701173380017,64,49.88153136301285,168,130.9390198279087,28,21.82316997131812,293,228.36388577129316,,,,,,,,,,,144.0,,False,False,False
2022-02-10,177.29776,138.1856855005026,88,68.58710562414265,229,178.48235440828034,35,27.27896246414765,412,321.11235814939516,123.71181,96.42085060477257,64,49.88153136301285,157,122.36563162489088,27,21.04377104377104,281,219.01109864072825,,,,,,,,,,,98.0,,False,False,False
2022-02-11,141.62914,110.38559023290873,76,59.23431849357776,184,143.40940266866193,31,24.161366753959346,333,259.5398428731762,119.509285,93.1454065721482,60,46.76393565282454,161,125.48322733507919,25,19.484973188676893,267,208.09951365506922,,,,,,,,,,,102.0,,False,False,False
2022-02-12,87.492836,68.19182308390737,45,35.072951739618404,112,87.29267988527248,18,14.029180695847364,191,148.86519516149147,115.49077,90.01338039524853,63,49.102132435465776,150,116.90983913206136,27,21.04377104377104,263,204.9819179448809,,,,,,,,,,,13.0,,False,False,False
2022-02-13,41.111008,32.0418766932562,21,16.36737747848859,52,40.528744232447934,8,6.235191420376606,95,74.04289811697218,111.64772,87.01811311766505,57,44.42573887018332,151,117.68923805960843,25,19.484973188676893,265,206.54071579997503,868.6947756347656,677.0597764954839,664.0,517.5208878912582,1016.0,791.8693103878289,500.0,389.69946377353784,1367.0,1065.4383339568524,0.0,736.0,False,False,False
2022-02-14,104.85314,81.72242669388652,57,44.42573887018332,142,110.67464771168476,22,17.146776406035663,253,197.18792866941013,107.97141,84.15280608460307,58,45.20513779773039,145,113.01284449432598,22,17.146776406035663,249,194.07033295922184,839.1460590515137,654.0295384801049,653.0,508.9474996882404,979.0,763.0315500685871,496.0,386.58186806334953,1320.0,1028.80658436214,229.0,749.0,False,False,False
2022-02-15,138.93915,108.28902013599873,72,56.116722783389456,180,140.29180695847361,32,24.940765681506424,304,236.93727397431104,104.4542,81.41149301081896,58,45.20513779773039,136,105.9982541464023,24,18.705574261129815,238,185.49694475620402,810.8930704345703,632.0091894520593,639.0,498.03591470258135,947.0,738.0907843870807,475.0,370.214490584861,1240.0,966.4546701583738,156.0,742.0,False,False,False
2022-02-16,150.95905,117.65732197090983,77,60.01371742112483,200,155.87978550941514,33,25.7201646090535,349,272.0102257139294,101.088295,78.78810865804553,53,41.30814315999501,132,102.880658436214,23,17.92617533358274,226,176.1441576256391,783.8734842834473,610.9501529831083,624.0,486.34493078937527,914.0,712.3706197780272,461.0,359.3029055992019,1188.0,925.9259259259259,137.0,735.0,False,False,False
2022-02-17,142.15001,110.7915653847158,76,59.23431849357776,186,144.96820052375608,33,25.7201646090535,313,243.95186432223468,97.86655,76.27708255313337,52,40.528744232447934,129,100.54246165357276,22,17.146776406035663,237,184.71754582865694,758.0282471923828,590.8064029121327,605.0,471.53635116598076,887.0,691.3268487342561,453.0,353.06771417882527,1151.0,897.0881656066841,111.0,748.0,False,False,False
2022-02-18,112.24903,87.48677209950984,58,45.20513779773039,148,115.35104127696721,24,18.705574261129815,246,191.7321361765806,94.7824,73.87330406345427,51,39.74934530490086,126,98.20426487093155,24,18.705574261129815,216,168.35016835016833,733.3013682250977,571.5342999634444,590.0,459.8453672527747,849.0,661.7096894874672,456.0,355.40591096146653,1113.0,867.4710063598953,90.0,736.0,False,False,False
2022-02-19,69.43162,54.11492893472314,36,28.058361391694728,93,72.48410026187804,16,12.470382840753212,162,126.26262626262627,91.82924,71.57161016948521,48,37.41114852225963,124,96.64546701583738,21,16.36737747848859,206,160.55617907469758,709.639777923584,553.0924818583863,575.0,448.1543833395685,822.0,640.6659184436962,444.0,346.0531238309016,1077.0,839.4126449682005,13.0,736.0,False,False,False
2022-02-20,32.569054,25.38428525440395,16,12.470382840753212,43,33.514153884524255,6,4.676393565282454,74,57.675520638483604,89.00108,69.3673500791192,45,35.072951739618404,113,88.07207881281956,19,14.80857962339444,209,162.89437585733882,686.9931580200196,535.441730592982,545.0,424.77241551315626,787.0,613.3869559795486,409.0,318.77416136675396,1064.0,829.2804589100886,0.0,736.0,False,False,False
2022-02-21,82.99169,64.6836357191205,43,33.514153884524255,109,84.95448310263124,17,13.249781768300288,179,139.51240803092654,86.29211,67.25597777403891,45,35.072951739618404,114,88.85147774036663,19,14.80857962339444,198,154.320987654321,665.3137641601562,518.5448342687338,527.0,410.74323481730886,762.0,593.9019827908717,406.0,316.43596458411275,1038.0,809.0160867938646,240.0,747.0,False,True,False
2022-02-22,110.62881,86.22397435829043,57,44.42573887018332,145,113.01284449432598,22,17.146776406035663,255,198.7467265245043,83.69671,65.23312767967582,40,31.175957101883032,108,84.17508417508417,17,13.249781768300288,192,149.64459408903852,644.5563265075683,502.36650962368145,501.0,390.47886270108495,746.0,581.4315999501184,375.0,292.2745978301534,984.0,766.9285447063224,204.0,795.0,False,True,False
2022-02-23,121.42787,94.64075556024909,63,49.102132435465776,161,125.48322733507919,25,19.484973188676893,296,230.70208255393442,81.20979,63.294824212789536,41,31.9553560294301,107,83.3956852475371,17,13.249781768300288,182,141.85060481356777,624.6778908386231,486.873278181992,481.0,374.8908841501434,728.0,567.4024192542711,357.0,278.245417134306,950.0,740.428981169722,138.0,796.0,False,False,False
2022-02-24,113.47366,88.44124968163669,57,44.42573887018332,149,116.13044020451427,23,17.92617533358274,262,204.20251901733383,78.82647,61.437266413122416,41,31.9553560294301,100,77.93989275470757,17,13.249781768300288,181,141.0712058860207,605.6376994628906,472.03337344345505,465.0,362.4205013093902,702.0,547.1380471380471,348.0,271.2308267863823,909.0,708.4736251402918,141.0,826.0,False,False,False
2022-02-25,89.506424,69.76121221669018,48,37.41114852225963,115,89.6308766679137,18,14.029180695847364,205,159.77678014715053,76.54179,59.65658347122371,40,31.175957101883032,105,81.83688739244295,16,12.470382840753212,175,136.39481232073825,587.3970695800781,457.81664607500784,449.0,349.95011846863696,676.0,526.8736750218231,341.0,265.7750342935528,908.0,707.6942262127448,146.0,882.0,False,False,False
2022-02-26,55.92561,43.58836158644408,28,21.82316997131812,76,59.23431849357776,13,10.132186058111984,134,104.43945629130815,74.35147,57.94945755042136,37,28.837760319241802,102,79.49869060980171,17,13.249781768300288,176,137.1742112482853,569.919280456543,444.19447597623065,440.0,342.9355281207133,661.0,515.182691108617,322.0,250.96645467015838,893.0,696.0032422995386,16.0,885.0,False,False,False
2022-02-27,26.299839,20.498066442087293,12,9.352787130564908,36,28.058361391694728,4,3.117595710188303,67,52.219728145654074,72.25129,56.312576634809375,38,29.61715924678888,95,74.04289811697218,14,10.91158498565906,171,133.27721661054994,553.1694650878907,431.1396878412915,423.0,329.68574635241305,646.0,503.4917071954109,312.0,243.17246539468763,893.0,696.0032422995386,0.0,885.0,False,False,False
2022-02-28,66.79544,52.06029745750129,33,25.7201646090535,85,66.24890884150143,12,9.352787130564908,160,124.70382840753213,70.23708,54.74271019920707,34,26.499563536600576,89,69.36650455168973,13,10.132186058111984,174,135.61541339319115,537.1145314025879,418.62648974512706,403.0,314.09776780147155,629.0,490.2419254271106,300.0,233.81967826412273,898.0,699.9002369372739,209.0,854.0,True,True,False
