,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,689.0594,348.03792368620634,338,170.72086633263294,926,467.7145627929529,127,64.14659770486503,1736,876.8385324066592,709.67303,358.4496909752488,363,183.34814934540165,880,444.4803620494585,154,77.78406335865525,1632,824.3090350735413,,,,,,,,,,,162.0,,False,False,False
2022-02-08,915.28534,462.30265870690346,447,225.77582026830453,1308,660.6594472280589,177,89.40116373040246,2079,1050.084855341846,674.79425,340.8327233046293,342,172.74123161467594,863,435.8938096007758,153,77.2789720381445,1590,803.0951996120899,,,,,,,,,,,1216.0,,False,False,False
2022-02-09,987.85846,498.95872361958027,516,260.6271213835461,1309,661.1645385485696,251,126.77792144819783,2318,1170.8016809439146,642.05615,324.29699786007404,332,167.69031840956845,849,428.82253111362536,136,68.69241958946178,1545,780.3660901891062,,,,,,,,,,,1165.0,,False,False,False
2022-02-10,825.5022,416.9540014117956,413,208.60271537093905,1100,555.6004525618232,182,91.9266203329562,1887,953.1073218037822,611.31586,308.77033714205027,311,157.08340067884274,806,407.1036043316632,128,64.65168902537579,1444,729.3518668175205,,,,,,,,,,,931.0,,False,False,False
2022-02-11,617.0339,311.6584615781903,314,158.59867464037498,813,410.6392435752384,139,70.20769355099402,1430,722.2805883303702,582.43665,294.18368358165026,308,155.5681267173105,815,411.6494262162599,137,69.19751090997252,1457,735.9180539841603,,,,,,,,,,,595.0,,False,False,False
2022-02-12,377.6964,190.77118486166,194,97.98771617908518,502,253.55584289639566,85,42.93276224341361,881,444.98545336996926,555.2942,280.47426603734493,301,152.03248747373524,737,372.2523032164215,129,65.15678034588653,1262,637.4252464845645,,,,,,,,,,,33.0,,False,False,False
2022-02-13,181.44481,91.64619841612875,91,45.9633101664781,233,117.68627767900436,39,19.698561499919183,385,194.46015839663812,529.77405,267.58427266031504,282,142.43575238403102,710,358.61483756263135,130,65.66187166639729,1166,588.9364797155325,4305.344483886719,2174.592130620009,3272.0,1652.6588007111684,5088.0,2569.9046387586877,2388.0,1206.158073379667,7254.0,3663.932438984969,54.0,4156.0,False,False,False
2022-02-14,500.57672,252.83696595579386,254,128.29319540973006,641,323.7635364473897,118,59.6007758202683,1160,585.9059317924681,505.76877,255.4594073444605,282,142.43575238403102,687,346.9977371908841,117,59.09568449975756,1129,570.2481008566349,4101.440859375,2071.6021796584573,3160.0,1596.0885728139647,4901.0,2475.452561823178,2341.0,1182.4187813156618,6779.0,3424.0140617423626,741.0,4735.0,False,False,False
2022-02-15,696.5849,351.8389770761132,369,186.37869726846614,921,465.18910619039923,149,75.2586067561015,1599,807.6410214966867,483.17868,244.04935538768768,266,134.35429125585907,662,334.3704541781154,103,52.02440601260708,1058,534.3866171003717,3909.8254995117186,1974.8189245149701,3078.0,1554.6710845320833,4700.0,2373.929206400517,2311.0,1167.2660417003394,6443.0,3254.3033780507517,600.0,4119.0,False,False,False
2022-02-16,685.3542,346.1664542555809,357,180.31760142233713,902,455.592371100695,153,77.2789720381445,1579,797.5391950864716,461.91132,233.3073876798153,255,128.79828673024082,625,315.68207531921774,105,53.034588653628575,1077,543.983352190076,3729.679963012695,1883.828977600561,2972.0,1501.131404557944,4453.0,2249.1716502343625,2200.0,1111.2009051236464,5997.0,3029.0326491029577,610.0,3564.0,False,False,False
