,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,1104.8318,224.91083946079016,578,117.66358393505296,1442,293.5482491943709,223,45.39615781577302,2687,546.9931661479019,1069.3427,217.68631413578987,559,113.79574986106333,1465,298.23036412604256,244,49.67113231860367,2626,534.575383068251,,,,,,,,,,,1571.0,,False,False,False
2022-02-08,1425.5557,290.2006730437279,726,147.79197566928795,1950,396.9619181199884,302,61.47820475499307,3449,702.1136695363282,1015.3514,206.69528748840094,494,100.56368592373038,1390,282.9625980445045,193,39.28905138315782,2477,504.2434211195955,,,,,,,,,,,1310.0,,False,False,False
2022-02-09,1246.8744,253.8264961913228,666,135.57776280405756,1683,342.608670869713,275,55.98180896563939,2903,590.9643324627314,964.665,196.37704826891422,491,99.95297528046886,1272,258.9413127428847,216,43.97116631482948,2249,457.8294122317199,,,,,,,,,,,1073.0,,False,False,False
2022-02-10,1118.0457,227.6008017361164,542,110.3350562159147,1474,300.06249605582707,229,46.61757910229607,2497,508.31482540800556,917.0583,186.68575212359428,460,93.64229863343316,1179,240.00928280177757,194,39.49262159757833,2083,424.0367566379158,,,,,,,,,,,948.0,,False,False,False
2022-02-11,918.7067,187.0213309302926,477,97.10299227858177,1222,248.76280202185936,215,43.76759610040897,2177,443.1723567934434,872.32416,177.57921013981104,444,90.38517520270504,1151,234.3093167980034,195,39.69619181199883,1959,398.79405004977286,,,,,,,,,,,906.0,,False,False,False
2022-02-12,573.4282,116.73290282487869,288,58.62822175310597,728,148.199116098129,129,26.260557660245382,1315,267.6948319629665,830.2703,169.01830676943064,457,93.03158799017163,1131,230.23791250959326,198,40.30690245526036,2043,415.8939480610955,,,,,,,,,,,399.0,,False,False,False
2022-02-13,280.4757,57.09649994969368,146,29.721251305394,382,77.76382190863362,63,12.824923508491931,661,134.55991173195503,790.717,160.9664293937385,424,86.3137709142949,1079,219.65226135972688,170,34.60693645148616,1831,372.73706260394806,6459.728389404297,1315.0082933292679,4838.0,984.8726973664122,7782.0,1584.1834086203842,3553.0,723.2849718360609,10735.0,2185.326251804141,675.0,6882.0,False,False,False
2022-02-14,751.49176,152.9813394881785,383,77.96739212305413,1003,204.18092506376837,171,34.81050666590667,1633,332.43016014868766,753.4994,153.39002711698413,399,81.22451555378224,1015,206.62376763681445,187,38.06763009663478,1641,334.05872186405173,6143.885701904297,1250.712129711744,4627.0,941.9193821236852,7350.0,1496.2410759907254,3375.0,687.0494736692107,10084.0,2052.802042216391,243.0,5554.0,False,False,False
2022-02-15,969.51666,197.36471585929394,493,100.36011570930988,1276,259.7555936005668,229,46.61757910229607,2301,468.41506338158626,718.4633,146.25772600993514,363,73.89598783464398,936,190.54172069759443,158,32.164093878440084,1710,348.1050666590667,5846.998377441406,1190.2747134121028,4520.0,920.1373691806909,6873.0,1399.1380837121435,3400.0,692.1387290297232,9481.0,1930.0492029208253,766.0,5010.0,False,False,False
2022-02-16,1039.9072,211.69413812458515,570,116.0350222196889,1380,280.9268959002994,223,45.39615781577302,2463,501.3934381177084,685.4675,139.5407714881003,351,71.4531452615979,879,178.93821847562552,157,31.960523664019576,1537,312.88741956431903,5567.801303222656,1133.4385051478137,4335.0,882.4768795128972,6513.0,1325.852806520761,3258.0,663.2317585820114,9054.0,1843.124721363269,822.0,4759.0,False,False,False
