,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,888.57306,418.7412094324827,434,204.52307010805794,1148,540.9965080277661,197,92.83650878176823,2004,944.3876324805256,928.3889,437.50451877713203,470,221.48811739812726,1248,588.1216393890697,196,92.36525746815519,2161,1018.3740887177723,,,,,,,,,,,317.0,,False,False,False
2022-02-08,1196.7002,563.9465525746346,585,275.6820184636265,1575,742.2208189405328,214,100.84778111318984,2814,1326.1011965070852,899.7062,423.98772202432156,428,201.69556222637968,1229,579.1678644304221,178,83.88273382312053,2404,1132.8881579257402,,,,,,,,,,,799.0,,False,False,False
2022-02-09,1304.6353,614.81106095016,651,306.7846051620869,1684,793.5872121243538,252,118.75533103048524,2982,1405.2714171940754,872.4299,411.1337009817362,431,203.10931616721882,1123,529.2152251874402,169,79.6414720006032,1975,930.7213443857476,,,,,,,,,,,974.0,,False,False,False
2022-02-10,1207.138,568.8653327524662,624,294.06081969453487,1590,749.2895886447283,250,117.81282840325918,2937,1384.065108081489,846.4892,398.9091608673334,452,213.00559375309257,1100,518.3764449743403,203,95.66401666344645,2005,944.8588837941386,,,,,,,,,,,804.0,,False,False,False
2022-02-11,943.7404,444.7388928383589,496,233.7406515520662,1243,585.7653828210047,217,102.26153505402897,2249,1059.8442043157197,821.8171,387.2823668643832,419,197.45430040386236,1098,517.4339423471142,201,94.72151403622038,1948,917.9975589181955,,,,,,,,,,,885.0,,False,False,False
2022-02-12,587.78906,276.99635829776525,299,140.90414277029797,764,360.03600360036,113,53.25139843827314,1300,612.6267076969477,798.3498,376.2233769521117,428,201.69556222637968,1049,494.3426279800755,188,88.5952469592509,1753,826.1035527636533,,,,,,,,,,,845.0,,False,False,False
2022-02-13,277.11694,130.5917277932167,145,68.33144047389031,372,175.30548866404965,63,29.68883275762131,614,289.34830655840454,776.027,365.7037392258644,409,192.741787267732,1017,479.2625859444583,178,83.88273382312053,1729,814.7935212369405,5943.208632324218,2800.744875059127,4432.0,2088.585821932979,7117.0,3353.8955989839824,3256.0,1534.3942771240474,9841.0,4637.584177265894,754.0,5378.0,False,False,False
2022-02-14,717.2843,338.021176867187,391,184.25926362269735,955,450.04500450045003,169,79.6414720006032,1620,763.4271280531194,754.7929,355.6971438229084,389,183.31676099547127,1065,501.8826489978841,158,74.45770755085981,1770,834.1148250950749,5769.6119311523435,2718.937201592991,4442.0,2093.298335069109,6917.0,3259.6453362613747,3109.0,1465.120334022931,9759.0,4598.941569549625,838.0,5899.0,False,False,False
2022-02-15,964.9118,454.7159653156996,509,239.8669186290357,1242,585.2941315073916,224,105.56029424932024,2202,1037.6953925759067,734.5936,346.1782122030854,400,188.5005254452147,1016,478.79133463084526,176,82.94023119589446,1735,817.6210291186186,5604.4990415039065,2641.127535451721,4368.0,2058.4257378617444,6671.0,3143.7175131125678,3048.0,1436.374003892536,8871.0,4180.470403061248,504.0,5604.0,False,False,False
2022-02-16,1059.5283,499.3041045963764,587,276.62452109085257,1462,688.9694205022596,238,112.15781263990273,2516,1185.6683050504002,715.3785,337.1230559423566,377,177.66174523211484,929,437.7924703465111,160,75.40021017808587,1568,738.9220597452415,5447.447144042969,2567.116622467834,4299.0,2025.909397222445,6500.0,3063.1335384847384,3125.0,1472.6603550407397,8670.0,4085.748889025028,776.0,5406.0,False,False,False
