,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,279.80115,284.6805611625314,132,134.3019351687931,348,354.06873817227273,57,57.99401745925157,652,663.3701646216144,300.9767,306.2254283577204,149,151.5983965162892,400,406.9755611175549,62,63.08121197322101,733,745.7827157479193,,,,,,,,,,,268.0,,False,False,False
2022-02-08,371.85593,378.3406922593713,182,185.17388030848747,483,491.4229900494475,71,72.23816209836599,873,888.2241621390635,292.95264,298.06140810251236,151,153.63327432187697,378,384.5919052560894,63,64.0986508760149,691,703.0502818305761,,,,,,,,,,,198.0,,False,False,False
2022-02-09,401.08804,408.0825950950384,220,223.8365586146552,540,549.417007508699,90,91.56950125144985,935,951.3053741122845,285.322,290.29769357293844,135,137.35425187717476,373,379.5047107421199,52,52.90682294528214,675,686.7712593858739,,,,,,,,,,,416.0,,False,False,False
2022-02-10,387.73724,394.4989759474993,194,197.38314714201414,511,519.9112793276763,88,89.53462344586208,940,956.392568626254,278.0633,282.9124219715595,150,152.61583541908308,373,379.5047107421199,65,66.13352868160267,660,671.5096758439656,,,,,,,,,,,331.0,,False,False,False
2022-02-11,318.42044,323.9733399823308,161,163.80766334981584,413,420.20226685387547,62,63.08121197322101,717,729.5036933032171,271.15564,275.8842892944813,155,157.70302993305253,365,371.36519951976885,63,64.0986508760149,605,615.5505361903017,,,,,,,,,,,346.0,,False,False,False
2022-02-12,200.12086,203.61074712127447,106,107.84852369615204,274,278.7782593655251,40,40.69755611175549,479,487.353234438272,264.58136,269.19536758214235,143,145.49376309952586,342,347.9641047555094,57,57.99401745925157,600,610.4633416763323,,,,,,,,,,,137.0,,False,False,False
2022-02-13,96.150345,97.82710112631321,47,47.8196284313127,123,125.14498504364812,21,21.366216958671632,203,206.5400972671591,258.32193,262.8267742693424,129,131.24961846041145,333,338.80715463036444,57,57.99401745925157,574,584.0099302036913,1951.3735654296875,1985.403379351777,1472.0,1497.670064912602,2316.0,2356.388498870643,1093.0,1112.060720753719,3266.0,3322.9554565248354,148.0,1844.0,False,False,False
2022-02-14,249.81544,254.17194701731205,134,136.33681297438088,338,343.8943491443339,55,55.9591396536638,568,577.9052967869279,252.36111,256.7620249465108,126,128.1973017520298,343,348.9815436583033,48,48.837067334106585,605,615.5505361903017,1902.758046020508,1935.9400586253464,1449.0,1474.2689701483428,2251.0,2290.2549701890403,1058.0,1076.4503591559328,3146.0,3200.8627881895695,252.0,1828.0,False,False,False
2022-02-15,331.0483,336.821423843503,166,168.89485786378526,434,441.5684838125471,74,75.29047880674764,738,750.8699102618888,246.68326,250.9851474314928,140,142.4414463911442,341,346.94666585271557,66,67.15096758439655,606,616.5679750930957,1856.4884630126953,1888.8635848571466,1438.0,1463.07714221761,2208.0,2246.505097368903,1055.0,1073.398042447551,2957.0,3008.5668355615244,364.0,1994.0,False,False,False
2022-02-16,361.9046,368.2158188894391,191,194.33083043363246,471,479.2137232159209,88,89.53462344586208,793,806.8290499155527,241.2734,245.48096116632223,125,127.1798628492359,318,323.54557108845614,57,57.99401745925157,534,543.3123740919358,1812.4398599853516,1844.0468225234029,1440.0,1465.1120200231976,2114.0,2150.8658405062774,1058.0,1076.4503591559328,2813.0,2862.055633559205,413.0,1991.0,False,False,False
2022-02-17,338.09634,343.99237483739853,176,179.06924689172416,440,447.6731172293104,81,82.41255112630488,747,760.0268603870338,236.11809,240.2357291430235,119,121.07522943247258,310,315.40605986610507,51,51.889384042488246,535,544.3298129947297,1770.4949008789063,1801.3703893524066,1425.0,1449.8504364812893,2081.0,2117.2903567140793,1038.0,1056.101581100055,2754.0,2802.0267382943653,238.0,1898.0,False,False,False
2022-02-18,266.81332,271.466257981956,137,139.38912968276256,352,358.1384937834483,58,59.01145636204546,588,598.2540748428057,231.20444,235.2363895624876,117,119.0403516268848,306,311.3363042549295,53,53.92426184807602,511,519.9112793276763,1730.5433807373047,1760.7221585345876,1389.0,1413.2226359807094,2035.0,2070.4881671855605,1014.0,1031.6830474330018,2595.0,2640.2539527501376,246.0,1798.0,False,False,False
2022-02-19,170.50705,173.48050605505705,88,89.53462344586208,227,230.9586309342124,39,39.6801172089616,404,411.0453167287305,226.51971,230.46997375786304,120,122.09266833526647,298,303.1967930325784,52,52.90682294528214,501,509.7368902997375,1692.481789428711,1721.9968148349824,1382.0,1406.1005636611521,1981.0,2015.5464664346905,1008.0,1025.5784140162384,2526.0,2570.050668457359,115.0,1776.0,False,False,False
2022-02-20,82.94024,84.38662625849247,44,44.76731172293104,109,110.9008404045337,17,17.296461347496084,184,187.20875811407524,222.05316,225.92551540583372,111,112.93571821012148,287,292.00496510184564,46,46.80218952851881,482,490.4055511466537,1656.212881713867,1685.0954171640592,1331.0,1354.211179618664,1951.0,1985.023299350874,1005.0,1022.5260973078567,2429.0,2471.359094886352,95.0,1723.0,False,False,False
2022-02-21,214.77866,218.52415520697832,115,117.00547382129703,295,300.1444763241967,47,47.8196284313127,501,509.7368902997375,217.79352,221.5916058048606,117,119.0403516268848,282,286.9177705878762,48,48.837067334106585,477,485.3183566326842,1621.6452584228516,1649.924972450656,1309.0,1331.8275237571984,1876.0,1908.7153816413324,970.0,986.9157357100706,2431.0,2473.39397269194,189.0,1660.0,False,False,False
2022-02-22,286.67596,291.6752826422453,153,155.66815212746474,385,391.7139775756466,63,64.0986508760149,675,686.7712593858739,213.73064,217.4578607082367,113,114.97059601570925,281,285.90033168508234,45,45.784750625724925,474,482.2660399243025,1588.69300982666,1616.3980727943554,1252.0,1273.8335062979468,1832.0,1863.9480699184012,932.0,948.253057403903,2325.0,2365.545448995788,260.0,1556.0,False,False,False
2022-02-23,317.23538,322.76762649416924,171,173.9820523777547,429,436.4812892985777,74,75.29047880674764,723,735.6083267199805,209.85587,213.51552568376064,104,105.81364589056427,277,281.8305760739068,46,46.80218952851881,479,487.353234438272,1557.2753626098634,1584.4325362817322,1230.0,1251.4498504364813,1798.0,1829.3551472234094,910.0,925.8694015424373,2360.0,2401.1558105935737,253.0,1396.0,False,False,False
2022-02-24,298.466,303.67092695087194,157,159.7379077386403,394,400.8709277007916,64,65.11608977880879,658,669.4747980383778,206.15913,209.7543329000473,110,111.9182793073276,272,276.74338155993735,46,46.80218952851881,466,474.1265287019515,1527.3163959960937,1553.9511181613798,1210.0,1231.1010723806035,1763.0,1793.744785625623,892.0,907.5555012921474,2285.0,2324.8478928840323,217.0,1375.0,False,False,False
2022-02-25,237.76567,241.91203992813826,120,122.09266833526647,330,335.7548379219828,50,50.87194513969436,538,547.3821297031113,202.63246,206.16615656763315,106,107.84852369615204,275,279.795698268319,43,43.74987282013715,467,475.1439676047453,1498.7446740722655,1524.881136756268,1179.0,1199.560466393993,1754.0,1784.5878355004781,885.0,900.4334289725903,2281.0,2320.778137272857,375.0,1504.0,False,False,False
2022-02-26,152.41075,155.06863128393888,78,79.3602344179232,200,203.48778055877744,37,37.64523940337382,363,369.3303217141811,199.26817,202.7431968599558,104,105.81364589056427,259,263.51667582361677,43,43.74987282013715,488,496.510184563417,1471.4930036010742,1497.1542270527584,1129.0,1148.6885212542986,1727.0,1757.1169851250431,826.0,840.4045337077509,2245.0,2284.1503367722767,71.0,1460.0,False,False,False
2022-02-27,72.029945,73.28607025556266,37,37.64523940337382,96,97.67413466821317,14,14.244144639114422,170,172.96461347496083,196.05815,199.4771882891655,94,95.6392568626254,253,257.41204240685346,41,41.71499501454937,458,465.9870174796003,1445.4981652832032,1470.7060672763193,1111.0,1130.3746210040088,1705.0,1734.7333292635776,814.0,828.1952668742242,2267.0,2306.5339926337424,103.0,1468.0,False,False,False
