,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,320.9946,258.51011741906404,164,132.0759275515217,433,348.7126623768835,69,55.568530494237784,750,604.005766241715,306.41046,246.7649057507515,155,124.82785835662112,403,324.55243172721487,69,55.568530494237784,739,595.1470150035033,,,,,,,,,,,242.0,,False,False,False
2022-02-08,452.21732,364.1891526058316,241,194.08718621900445,612,492.8687052532395,101,81.33944318721763,1043,839.9706855868118,308.14938,248.1653355062008,153,123.21717631330988,398,320.5257266189368,73,58.78989458086026,705,567.7654202672121,,,,,,,,,,,401.0,,False,False,False
2022-02-09,493.68625,397.58579805493355,253,203.75127847887188,638,513.8075718162856,112,90.19819442542945,1141,918.8941057090625,309.9997,249.65547490864992,157,126.43854039993236,419,337.4378880737048,67,53.95784845092655,705,567.7654202672121,,,,,,,,,,,399.0,,False,False,False
2022-02-10,466.0247,375.30879490077496,240,193.28184519734882,616,496.09006933986194,91,73.28603297066142,1123,904.3979673192613,311.96335,251.23688392341137,172,138.51865572476666,400,322.1364086622481,71,57.17921253754903,719,579.0401945703908,,,,,,,,,,,474.0,,False,False,False
2022-02-11,377.80353,304.2606869712472,186,149.79343002794533,501,403.47585184946564,88,70.87000990569456,872,702.2573708837007,314.04288,252.9116114601493,156,125.63319937827673,419,337.4378880737048,68,54.76318947258217,729,587.093604786947,,,,,,,,,,,439.0,,False,False,False
2022-02-12,230.66492,185.7639173977077,120,96.64092259867441,299,240.79696547503042,51,41.072392104436624,519,417.97199023926686,316.24164,254.68235835433006,163,131.27058652986608,409,329.3844778571486,75,60.40057662417151,683,550.0479177907886,,,,,,,,,,,398.0,,False,False,False
2022-02-13,112.81855,90.85740894079208,57,45.904438234370346,148,119.19047120503177,25,20.133525541390505,267,215.02605278205053,318.5627,256.5516158938408,171,137.71331470311102,409,329.3844778571486,75,60.40057662417151,709,570.9867843538347,2185.369798217773,1759.9679459920376,1691.0,1361.8316676196534,2549.0,2052.814264200176,1241.0,999.4282078746246,3368.0,2712.388560936128,158.0,2511.0,False,False,False
2022-02-14,298.36255,240.28359912335873,164,132.0759275515217,414,333.4111829654267,74,59.595235602515885,664,534.7464383793317,321.00916,258.5218520835042,173,139.32399674642227,421,339.048570117016,72,57.98455355920465,701,564.5440561805897,2199.9685311279295,1771.7249044687806,1701.0,1369.8850778362098,2553.0,2056.035628286798,1267.0,1020.3670744376706,3394.0,2733.3274274991745,128.0,2397.0,False,False,False
2022-02-15,451.6375,363.7222107499838,234,188.44979906741509,577,464.68176949529277,101,81.33944318721763,1007,810.9784088072095,323.5843,260.5956979095936,174,140.12933776807787,419,337.4378880737048,78,62.816599689138364,704,566.9600792455565,2215.4033349609376,1784.1551851567094,1723.0,1387.6025803126336,2574.0,2072.9477897415663,1308.0,1053.3860563255512,3421.0,2755.0716350838766,399.0,2395.0,False,False,False
2022-02-16,510.65088,411.2481139600277,271,218.24741686867307,687,553.269281877411,118,95.03024055536316,1202,968.0199080300553,326.2919,262.77625001966953,168,135.29729163814417,435,350.32334442019476,69,55.568530494237784,744,599.1737201117813,2231.6957237548827,1797.2761141932358,1761.0,1418.205539135547,2544.0,2048.7875590918975,1291.0,1039.6952589574055,3327.0,2679.369579048248,442.0,2438.0,False,False,False
