,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,172.03194,256.96735829114914,85,126.9661075178873,225,336.0867551944075,35,52.28016191913006,430,642.2991321493122,181.58044,271.2301444262266,88,131.44726425381273,236,352.5176632261341,37,55.26759974308035,436,651.261445621163,,,,,,,,,,,30.0,,False,False,False
2022-02-08,238.98819,356.9811815395951,117,174.7651127010919,314,469.02773836019537,49,73.19222668678208,596,890.256471537186,184.54977,275.66549833863974,89,132.94098316578786,233,348.0365064902087,36,53.7738808311052,420,627.3619430295606,,,,,,,,,,,129.0,,False,False,False
2022-02-09,275.48907,411.5032497793436,136,203.14577202861966,367,548.194840694878,62,92.61057254245897,672,1003.7791088472972,187.7292,280.41466139256954,93,138.91585881368843,257,383.88576037761214,38,56.7613186550555,466,696.0730129804174,,,,,,,,,,,182.0,,False,False,False
2022-02-10,274.03687,409.33405980467796,143,213.60180441244566,345,515.3330246314249,56,83.64825907060809,625,933.5743199844653,191.1284,285.4921156540513,98,146.38445337356416,260,388.36691711353757,43,64.22991321493122,475,709.5164831881937,,,,,,,,,,,278.0,,False,False,False
2022-02-11,231.51875,345.8239370957017,120,179.24626943701733,308,460.0654248883445,44,65.72363212690637,529,790.1773044348515,194.75926,290.91560281813145,100,149.37189119751446,253,377.91088472971154,44,65.72363212690637,428,639.3116943253618,,,,,,,,,,,247.0,,False,False,False
2022-02-12,149.38948,223.14589004963636,81,120.9912318699867,198,295.7563445710786,37,55.26759974308035,326,486.95236530389707,198.63293,296.7017702758312,100,149.37189119751446,257,383.88576037761214,42,62.73619430295607,464,693.085575156467,,,,,,,,,,,221.0,,False,False,False
2022-02-13,74.105736,110.69313623011112,39,58.255037567030634,98,146.38445337356416,17,25.393221503577458,180,268.869404155526,202.76215,302.8696635738015,107,159.82792358134046,261,389.8606360255127,44,65.72363212690637,455,679.6421049486908,1341.1426181030274,2003.290092316351,1000.0,1493.7189119751445,1593.0,2379.4942267764054,725.0,1082.9462111819798,2261.0,3377.298459975802,265.0,1352.0,False,False,False
2022-02-14,200.88316,300.0629832968116,106,158.33420466936533,267,398.8229494973636,45,67.2173510388815,485,724.4536723079451,207.16055,309.4396321102977,113,168.79023705319133,278,415.25385752909017,47,70.20478886283179,464,693.085575156467,1366.7226917724608,2041.4995321261008,1046.0,1562.4299819260011,1639.0,2448.205296727262,755.0,1127.757778541234,2216.0,3310.08110893692,35.0,1357.0,False,False,False
2022-02-15,275.79642,411.9623452425003,146,218.08296114837108,375,560.1445919906793,57,85.14197798258323,652,973.9047306077941,211.84265,316.43337570130825,108,161.3216424933156,267,398.8229494973636,48,71.69850777480693,494,737.8971425157214,1394.0156376953125,2082.2675216145794,1058.0,1580.354608869703,1657.0,2475.092237142814,777.0,1160.6195946046873,2212.0,3304.1062332890197,171.0,1399.0,False,False,False
2022-02-16,328.50537,490.69467931985855,182,271.8568419794763,433,646.7802888852376,79,118.00379404603642,693,1035.1472059987752,216.82425,323.87448009103537,111,165.80279922924103,279,416.7475764410653,54,80.6608212466578,490,731.9222668678209,1423.1108690185547,2125.727618890398,1102.0,1646.0782409966093,1666.0,2488.5357073505907,811.0,1211.4060376118423,2258.0,3372.8173032398763,253.0,1470.0,False,False,False
