,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,575.24615,409.6640273928642,291,207.2369123836518,768,546.9345316516996,119,84.7463662324899,1391,990.6066842806174,621.62054,442.6897503435612,300,213.64630142644515,805,573.2842421609611,123,87.59498358484251,1430,1018.3807034660551,,,,,,,,,,,883.0,,False,False,False
2022-02-08,769.5146,548.0131600052118,424,301.9534393493758,1036,737.7918942593238,176,125.33916350351448,1824,1298.9695126727865,600.5183,427.6617430150509,294,209.37337539791625,796,566.8748531181678,134,95.42868130381216,1407,1002.0011536900276,,,,,,,,,,,690.0,,False,False,False
2022-02-09,794.76245,565.9935064613819,436,310.4992914064336,1041,741.3526659497646,176,125.33916350351448,1765,1256.9524067255857,580.4263,413.3530892431736,283,201.53967767894656,765,544.7980686374351,123,87.59498358484251,1364,971.3785171522371,,,,,,,,,,,516.0,,False,False,False
2022-02-10,754.33185,537.200691178441,395,281.30096354481947,992,706.4571033834453,148,105.39884203704626,1770,1260.5131784160262,561.29254,399.72690865397453,283,201.53967767894656,758,539.8129882708181,111,79.04913152778471,1367,973.5149801665018,,,,,,,,,,,572.0,,False,False,False
2022-02-11,630.1171,448.7406462430954,323,230.02585120247258,828,589.6637919369886,132,94.00437262763586,1496,1065.3828897798733,543.0654,386.746390722692,275,195.84244297424138,723,514.8875864377328,110,78.33697718969655,1228,874.5255271722486,,,,,,,,,,,563.0,,False,False,False
2022-02-12,399.1767,284.2754125595093,194,138.1579415891012,513,365.3351754392212,84,59.82096439940464,907,645.9239846459524,525.7022,374.3811044842005,276,196.55459731232955,732,521.2969754805262,130,92.58006395145956,1252,891.6172312863642,,,,,,,,,,,343.0,,False,False,False
2022-02-13,190.24586,135.48441929742694,99,70.5032794707269,244,173.7656584935087,43,30.62263653779047,428,304.8020567017284,509.155,362.59694024920464,266,189.43305393144803,669,476.43125218097265,112,79.76128586587285,1120,797.6128586587284,3941.7803092041017,2807.155946990152,3062.0,2180.6165832259167,4699.0,3346.413234676219,2202.0,1568.1638524701073,6231.0,4437.433680627265,224.0,3791.0,False,False,False
2022-02-14,491.10638,349.7435478493571,263,187.29659091718358,646,460.05170240494516,113,80.473440203961,1065,758.4443700638802,493.38495,351.3662377372384,271,192.99382562188876,635,452.21800468597553,125,89.0192922610188,1126,801.8857846872575,3813.544853149414,2715.832510664094,2978.0,2120.795618826512,4544.0,3236.0293122725557,2166.0,1542.5262962989339,5869.0,4179.633810239355,468.0,3376.0,False,False,False
2022-02-15,657.23425,468.05222518742085,342,243.55678362614745,877,624.5593545033079,144,102.55022468469367,1489,1060.397809413256,478.35162,340.66017251461744,256,182.3115105505665,667,475.00694350479637,111,79.04913152778471,1133,806.8708650538745,3691.378343383789,2628.8311007654156,2924.0,2082.3392845697517,4389.0,3125.6453898688924,2125.0,1513.32796843732,5778.0,4114.827765473334,404.0,3090.0,False,False,False
2022-02-16,700.0723,498.5595587641001,379,269.90649413540905,964,686.516781916977,175,124.62700916542633,1610,1146.5684843219221,464.0197,330.45364543795586,234,166.64411511262722,600,427.2926028528903,110,78.33697718969655,1044,743.4891289640291,3574.9713585205077,2545.931361511268,2800.0,1994.0321466468213,4224.0,3008.1399240843475,2174.0,1548.2235310036392,5442.0,3875.543907875715,541.0,3115.0,False,False,False
2022-02-17,648.6353,461.92845329642296,350,249.25401833085266,877,624.5593545033079,149,106.1109963751344,1516,1079.6259765416362,450.35294,320.7207890227437,238,169.4927324649798,595,423.73183116244957,95,67.6546621183743,1056,752.0349810210869,3464.0321462402344,2466.925520221789,2743.0,1953.4393493757966,4042.0,2878.5278345523043,2084.0,1484.1296405757055,5312.0,3782.963843924255,430.0,2973.0,False,False,False
2022-02-18,510.5648,363.6009292677045,268,190.8573626076243,663,472.15832615244375,119,84.7463662324899,1108,789.0670066016706,437.3194,311.4389022812247,230,163.7954977602746,574,408.77659006259836,99,70.5032794707269,1010,719.275881469032,3358.2855700683594,2391.6176372630193,2677.0,1906.437163061979,3890.0,2770.2803751629053,2058.0,1465.6136277854137,5249.0,3738.098120624702,638.0,3048.0,False,False,False
2022-02-19,324.3821,231.01011756807566,171,121.77839181307372,437,311.21144574452177,72,51.27511234234684,724,515.5997407758209,424.88864,302.5862853974104,228,162.37118908409832,554,394.5335033008353,100,71.21543380881505,972,692.2140166216823,3257.472099243164,2319.8228866771333,2643.0,1882.2239155669818,3804.0,2709.035102087324,1894.0,1348.820316338957,4883.0,3477.4496328844384,408.0,3113.0,False,False,False
2022-02-20,153.7933,109.52457087114453,81,57.68450138514019,202,143.8551762938064,34,24.213247494997116,342,243.55678362614745,413.02982,294.14098244160414,225,160.23472606983387,560,398.8064293293642,91,64.8060447660217,966,687.9410905931534,3161.346859741211,2251.3668803660553,2600.0,1851.6012790291913,3712.0,2643.5169029832145,1888.0,1344.547390310428,4761.0,3390.5668036376846,419.0,3308.0,False,False,False
2022-02-21,396.00293,282.01520908623934,204,145.2794849699827,531,378.1539535248079,92,65.51819910410984,893,635.9538239127183,401.71664,286.0842505469918,212,150.9767196746879,528,376.01749051054344,95,67.6546621183743,926,659.4549170696273,3069.678688964844,2186.08499488306,2478.0,1764.718449782437,3625.0,2581.5594755695456,1824.0,1298.9695126727865,4659.0,3317.927061152693,201.0,3041.0,False,False,False
