,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,277.9808,146.92508848384023,138,72.93907473083895,352,186.0474949656182,57,30.127009127955223,618,326.6402042294093,289.76364,153.15284254029393,130,68.71072257252945,372,196.61837536139197,54,28.541377068589156,683,360.995565515674,,,,,,,,,,,99.0,,False,False,False
2022-02-08,376.66278,199.0828663110733,194,102.53753983900549,489,258.45802567666846,93,49.15459384034799,916,484.14632212643835,286.15048,151.24313067644835,139,73.46761875062764,363,191.8614791832938,59,31.1840971675326,616,325.58311618983186,,,,,,,,,,,515.0,,False,False,False
2022-02-09,429.37726,226.94477811455727,225,118.92240445245481,587,310.25533961595994,102,53.91149001844619,955,504.7595388981971,282.75446,149.44818103685975,136,71.88198669126157,371,196.08983134160326,63,33.29827324668735,686,362.58119757504005,,,,,,,,,,,427.0,,False,False,False
2022-02-10,408.4096,215.86245857179165,206,108.88006807646974,536,283.29959460673683,81,42.812065602883735,885,467.761457512989,279.5663,147.76310417801142,146,77.16742688914847,363,191.8614791832938,62,32.76972922689866,651,344.082156882436,,,,,,,,,,,496.0,,False,False,False
2022-02-11,325.16605,171.86456825584173,164,86.68121924534485,437,230.9737366476567,73,38.58371344457424,767,405.3932631779238,276.5793,146.18433779105544,141,74.52470679020502,366,193.44711124265984,59,31.1840971675326,654,345.66778894180203,,,,,,,,,,,224.0,,False,False,False
2022-02-12,202.47571,107.01732244342566,106,56.02566609760093,260,137.4214451450589,47,24.84156893006834,466,246.30151322152867,273.78656,144.70824971795082,139,73.46761875062764,362,191.3329351635051,65,34.355361286264724,626,330.86855638771874,,,,,,,,,,,321.0,,False,False,False
2022-02-13,97.97139,51.78219289518893,50,26.427200989434404,135,71.35344267147289,23,12.156512455139827,222,117.33677239308875,271.18137,143.33128929138184,153,80.86723502766928,351,185.51895094582952,61,32.24118520710998,612,323.4689401106771,1959.7817750244142,1035.8309372800143,1484.0,784.359325366413,2294.0,1212.4799813952504,1062.0,561.3137490155868,3207.0,1695.0406714623227,11.0,2093.0,False,False,False
2022-02-14,255.73381,135.16657054424286,134,70.82489865168421,341,180.23351074794263,56,29.598465108166533,597,315.54077981384677,268.75757,142.05020852386951,145,76.63888286935978,343,181.29059878752003,62,32.76972922689866,595,314.4836917742694,1938.77559765625,1024.7282478534507,1498.0,791.7589416434547,2255.0,1191.8667646234917,1080.0,570.8275413717831,3085.0,1630.5583010481027,93.0,2087.0,False,False,False
2022-02-15,353.06183,186.6087201051414,186,98.30918768069598,448,236.78772086533226,77,40.69788952372898,780,412.2643354351767,266.50922,140.86185256019235,145,76.63888286935978,346,182.87623084688607,66,34.883905306053414,588,310.7838836357486,1919.1342269287109,1014.3469188149572,1505.0,795.4587497819757,2252.0,1190.2811325641255,1118.0,590.9122141237533,3011.0,1591.44604358374,505.0,2077.0,False,False,False
2022-02-16,407.63885,215.45507479459047,213,112.57987621499056,525,277.48561038906126,89,47.04041776119325,871,460.36184123594734,264.4311,139.76347399875522,138,72.93907473083895,351,185.51895094582952,58,30.655553147743912,588,310.7838836357486,1900.8111049804688,1004.6623422853551,1513.0,799.6871019402852,2226.0,1176.5389880496198,1127.0,595.6691103018514,2985.0,1577.703899069234,463.0,2113.0,False,False,False
