,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,326.81717,237.0542148128152,166,120.40677179290034,430,311.89705946353706,66,47.87257191765917,819,594.0550969782252,352.5465,255.71677833795547,183,132.73758577169136,455,330.0306094323473,83,60.20338589645017,850,616.54069893955,,,,,,,,,,,319.0,,False,False,False
2022-02-08,434.61295,315.24302903562784,233,169.00468570931193,565,409.81822929511264,89,64.55543788896465,1022,741.2995227249648,341.38895,247.62374814599752,170,123.30813978791,431,312.6224014622895,71,51.499281911421235,746,541.1051310692991,,,,,,,,,,,537.0,,False,False,False
2022-02-09,465.92297,337.95349299907684,241,174.80742169933123,631,457.6908012127718,106,76.88625186775565,1060,768.8625186775565,330.74884,239.90601766854525,172,124.75882378541483,422,306.09432347351776,70,50.773939912668816,766,555.6119710443475,,,,,,,,,,,457.0,,False,False,False
2022-02-10,443.06467,321.3734133169055,235,170.45536970681675,579,419.97301727764636,109,79.06227786401287,996,722.4406307574021,320.59937,232.54419211298227,157,113.87869380412864,421,305.36898147476535,65,47.14722991890676,728,528.0489750917558,,,,,,,,,,,402.0,,False,False,False
2022-02-11,364.3938,264.31011501699686,183,132.73758577169136,476,345.262791406148,86,62.37941189270742,832,603.4845429620066,310.91492,225.5196450278163,160,116.05471980038588,396,287.2354315059551,63,45.69654592140194,687,498.30995314290686,,,,,,,,,,,401.0,,False,False,False
2022-02-12,228.08574,165.44016543775797,118,85.5903558527846,305,221.2293096194856,51,36.992441936373,538,390.23399532879756,301.671,218.8146347180009,149,108.07595781410936,390,282.8833795134406,68,49.323255915164005,666,483.07777116910626,,,,,,,,,,,214.0,,False,False,False
2022-02-13,108.99484,79.05853562988341,57,41.34449392888747,144,104.44924782034728,24,17.40820797005788,256,185.68755168061742,292.84506,212.41281647235155,147,106.62527381660453,376,272.72859153090684,62,44.97120392264953,653,473.6483251853249,2250.7143111572263,1632.5376170754403,1705.0,1236.708107872862,2622.0,1901.8467207288236,1251.0,907.4028404392672,3518.0,2551.7531516109843,65.0,2395.0,False,False,False
2022-02-14,282.82745,205.1466377452016,151,109.52664181161417,380,275.6299595259165,59,42.7951779263923,663,480.901745172849,284.41522,206.2983112409711,146,105.89993181785212,389,282.15803751468815,60,43.52051992514471,650,471.47229918906766,2182.583067626953,1583.1191647157045,1698.0,1231.6307138815953,2523.0,1830.0378628523347,1221.0,885.6425804766947,3276.0,2376.2203879129006,160.0,2236.0,False,False,False
2022-02-15,376.57004,273.14205653965473,194,140.7163477579679,495,359.0442893824438,94,68.18214788272671,838,607.836594954521,276.3616,200.45668352395296,146,105.89993181785212,361,261.84846154962065,61,44.24586192389712,627,454.78943321776217,2117.556014404297,1535.9523119582036,1670.0,1211.3211379165275,2426.0,1759.679688973351,1195.0,866.7836885091322,3192.0,2315.291660017698,464.0,2163.0,False,False,False
2022-02-16,403.02304,292.32953675091267,209,151.59647773925406,528,382.9805753412734,94,68.18214788272671,907,657.8851928684375,268.6652,194.87414974719286,140,101.54787982533763,384,278.5313275209261,62,44.97120392264953,661,479.45106117534414,2055.472268310547,1490.9203634765256,1622.0,1176.504721976412,2378.0,1724.863273033235,1174.0,851.5515065353314,3174.0,2302.235504040155,389.0,2095.0,False,False,False
2022-02-17,370.41983,268.6810679733753,195,141.4416897567203,512,371.37510336123484,79,57.302017901440536,845,612.9139889457879,261.30734,189.53719409182668,152,110.25198381036658,354,256.77106755835376,63,45.69654592140194,622,451.16272322400016,1996.1802440185547,1447.9133680664954,1563.0,1133.7095440500195,2327.0,1687.870831096862,1172.0,850.1008225378265,3113.0,2257.989642116258,281.0,1974.0,False,False,False
2022-02-18,298.71567,216.67100954800844,162,117.50540379789072,407,295.2141934922316,66,47.87257191765917,692,501.936663136669,254.27184,184.4340469688177,132,95.74514383531834,343,248.79230557207723,61,44.24586192389712,588,426.50109526641813,1939.5370637207031,1406.8276904535587,1558.0,1130.0828340562575,2253.0,1634.1955231891836,1143.0,829.0659045740067,2997.0,2173.849970260978,220.0,1793.0,False,False,False
2022-02-19,189.85532,137.7100357785821,100,72.53419987524117,249,180.61015768935053,43,31.18970594635371,432,313.3477434610419,247.54202,179.55262446776032,137,99.37185382908041,328,237.91217559079107,56,40.61915193013506,520,377.1778393512541,1885.4080032958984,1367.5656095744407,1511.0,1095.991760114894,2201.0,1596.4777392540582,1146.0,831.2419305702638,2887.0,2094.062350398213,222.0,1801.0,False,False,False
2022-02-20,89.31081,64.78087743744254,47,34.091073941363355,121,87.76638184904182,20,14.506839975048235,211,153.04716173675888,241.1029,174.88206503912807,131,95.01980183656595,322,233.5601235982766,57,41.34449392888747,540,391.6846793263024,1833.666059814453,1330.0350048702746,1484.0,1076.407526148579,2149.0,1558.7599553189327,1104.0,800.7775666226626,2840.0,2059.9712764568494,19.0,1755.0,False,False,False
2022-02-21,227.89848,165.30434368178248,116,84.13967185527977,300,217.60259962572354,51,36.992441936373,537,389.5086533300451,234.94052,170.4122289083898,119,86.315697851537,324,235.01080759578144,50,36.267099937620586,494,358.3189473836914,1784.1913914794923,1294.1489500525818,1448.0,1050.2952141934923,2099.0,1522.4928553813122,1110.0,805.129618615177,2707.0,1963.5007906227786,198.0,1793.0,False,False,False
2022-02-22,309.58536,224.55526050180197,159,115.32937780163347,401,290.86214149971715,62,44.97120392264953,684,496.1339271466496,229.04132,166.13329062238336,117,84.86501385403217,307,222.6799936169904,48,34.81641594011576,553,401.11412531008375,1736.8709482421875,1259.825445172985,1402.0,1016.9294822508814,2056.0,1491.3031494349586,1102.0,799.3268826251577,2602.0,1887.3398807537756,439.0,1768.0,False,False,False
2022-02-23,337.40112,244.73119992762804,170,123.30813978791,461,334.38266142486185,77,55.85133390393571,788,571.5694950169004,223.39201,162.03561099246144,116,84.13967185527977,288,208.89849564069456,45,32.64038994385853,494,358.3189473836914,1691.5980222167968,1226.9870905203582,1349.0,978.4863563170035,1985.0,1439.8038675235373,1041.0,755.0810207012606,2511.0,1821.3337588673057,356.0,1735.0,False,False,False
2022-02-24,308.567,223.81660528481007,156,113.15335180537623,401,290.86214149971715,74,53.675307907678466,715,518.6195291079744,217.98119,158.11091288924217,115,83.41432985652735,297,215.4265736294663,45,32.64038994385853,497,360.49497337994865,1648.2718977050781,1195.5608327688321,1320.0,957.4514383531836,1923.0,1394.8326636008878,997.0,723.1659727561546,2499.0,1812.6296548822768,372.0,1826.0,False,False,False
2022-02-25,247.72946,179.688585922122,129,93.56911783906112,315,228.4827296070097,56,40.61915193013506,547,396.7620733175693,212.79735,154.35084933415055,111,80.5129618615177,276,200.19439165566564,43,31.18970594635371,467,338.7347134173763,1606.797467590332,1165.4776867322848,1273.0,923.3603644118201,1874.0,1359.2909056620197,970.0,703.5817387898394,2434.0,1765.4824249633702,354.0,1960.0,False,False,False
2022-02-26,157.5903,114.30686572566628,78,56.576675902688116,206,149.42045174299682,35,25.386969956334408,381,276.35530152466885,207.82938,150.74737602844834,102,73.984883872746,272,197.29302366065602,38,27.562995952591645,471,341.6360814123859,1567.0849032592773,1136.672495944814,1230.0,892.1706584654664,1828.0,1325.9251737194086,918.0,665.863954854714,2376.0,1723.4125890357304,230.0,1968.0,False,False,False
2022-02-27,74.62345,54.12752507254481,38,27.562995952591645,93,67.4568058839743,14,10.154787982533765,168,121.85745579040518,203.06735,147.29327522218227,105,76.16090986900323,269,195.11699766439878,47,34.091073941363355,484,351.0655273961673,1529.0493203735352,1109.083690230757,1196.0,867.5090305078844,1793.0,1300.5382037630743,860.0,623.7941189270741,2337.0,1695.1242510843863,20.0,1969.0,False,False,False
2022-02-28,191.5606,138.94694857299328,95,68.90748988147912,251,182.06084168685535,39,28.288337951344058,463,335.8333454223666,198.50185,143.9817249774933,104,75.43556787025082,272,197.29302366065602,40,29.01367995009647,484,351.0655273961673,1492.6105317993165,1082.6531064942164,1180.0,855.9035585278459,1761.0,1277.327259802997,823.0,596.9564649732349,2371.0,1719.7858790419684,368.0,2139.0,True,False,False
2022-03-01,260.38245,188.8663275167346,121,87.76638184904182,367,266.2005135421351,55,39.89380993138265,615,446.0853292327332,194.1234,140.8058567903936,97,70.35817387898395,257,186.41289367936983,42,30.464363947601296,466,338.00937141862386,1457.692717224121,1057.325749078178,1148.0,832.6926145677687,1723.0,1249.7642638504055,785.0,569.3934690206432,2323.0,1684.9694631018524,439.0,2139.0,True,False,False
2022-03-02,300.3381,217.84785203635693,146,105.89993181785212,393,285.05940550969785,55,39.89380993138265,701,508.4647411254407,189.92372,137.75965198874474,90,65.28077988771706,244,176.98344769558847,34,24.661627957582002,455,330.0306094323473,1424.2241997070312,1033.0496276870522,1082.0,784.8200426501095,1713.0,1242.5108438628813,769.0,557.7879970406046,2306.0,1672.6386491230614,312.0,2095.0,True,False,False
2022-03-03,272.18658,197.4283717572689,128,92.84377584030871,363,263.2991455471255,55,39.89380993138265,721,522.9715811004888,185.89455,134.83712682500482,92,66.73146388522188,247,179.1594736918457,35,25.386969956334408,445,322.77718944482325,1392.1371807861328,1009.7755652489612,1039.0,753.6303367037559,1689.0,1225.1026358928234,724.0,525.1476070967461,2317.0,1680.617411109338,274.0,1997.0,True,False,False
2022-03-04,203.22678,147.40891056135297,98,71.08351587773635,280,203.09575965067526,42,30.464363947601296,498,361.22031537870106,182.02757,132.032239343971,87,63.10475389145982,239,173.3567377018264,42,30.464363947601296,421,305.36898147476535,1361.367536743164,987.457050137934,1006.0,729.6940507449262,1645.0,1193.1875879477172,690.0,500.4859791391641,2308.0,1674.0893331205664,8.0,1651.0,True,False,False
2022-03-05,130.53651,94.68361386097968,62,44.97120392264953,170,123.30813978791,23,16.68286597130547,338,245.1655955783152,178.31654,129.34047263115644,82,59.478043897697766,236,171.1807117055692,31,22.485601961324765,436,316.2491114560515,1331.8545701904297,966.0500559894606,970.0,703.5817387898394,1654.0,1199.7156659364891,662.0,480.1764031740966,2314.0,1678.441385113081,,,False,False,True
2022-03-06,61.676277,44.73639419302344,27,19.584233966315118,77,55.85133390393571,11,7.978761986276529,149,108.07595781410936,174.7538,126.75627367570996,82,59.478043897697766,236,171.1807117055692,31,22.485601961324765,447,324.2278734423281,1303.5408475341796,945.5129238058546,929.0,673.8427168409905,1603.0,1162.723224000116,622.0,451.16272322400016,2310.0,1675.5400171180713,,,False,False,True
2022-03-07,159.0917,115.39589613676071,74,53.675307907678466,203,147.2444257467396,28,20.30957596506753,417,302.4676134797557,171.33287,124.27492765709758,82,59.478043897697766,222,161.0259237230354,35,25.386969956334408,427,309.7210334672798,1276.3719812927245,925.8062040624408,896.0,649.906430882161,1552.0,1125.7307820637432,574.0,416.34630728388436,2309.0,1674.8146751193185,,,False,False,True
2022-03-08,214.38083,155.49941454082727,92,66.73146388522188,289,209.623837639447,39,28.288337951344058,567,411.26891329261747,168.04803,121.89230183139443,80,58.02735990019294,230,166.8286597130547,31,22.485601961324765,447,324.2278734423281,1250.2964739074707,906.8925434171374,855.0,620.1674089333121,1545.0,1120.6533880724762,549.0,398.21275731507404,2361.0,1712.532459054444,,,False,False,True
2022-03-09,245.86668,178.33743477240205,106,76.88625186775565,322,233.5601235982766,38,27.562995952591645,642,465.6695631990483,164.89265,119.60356496274471,71,51.499281911421235,212,153.7725037355113,27,19.584233966315118,425,308.270349469775,1225.2655376586913,888.7365540878036,826.0,599.1324909694921,1508.0,1093.815734118637,511.0,370.6497613624824,2428.0,1761.130372970856,,,False,False,True
