,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,163.0161,155.73843847960234,84,80.24992118311312,219,209.22300879883065,34,32.4821109550696,405,386.9192628471526,177.09532,169.18911132961512,94,89.80348322872183,239,228.33013289004805,42,40.12496059155656,420,401.2496059155656,,,,,,,,,,,65.0,,False,False,False
2022-02-08,227.64534,217.48237777501345,116,110.82131972906099,310,296.16042341386986,51,48.723166432604394,545,520.6691314856744,179.72093,171.69751226902008,86,82.16063359223486,224,213.999789821635,35,33.437467159630465,401,383.09783802890905,,,,,,,,,,,418.0,,False,True,False
2022-02-09,260.20963,248.5928824171424,126,120.37488177466969,341,325.7764657552569,56,53.49994745540875,605,577.9905037593267,182.45381,174.3083819746971,92,87.89277081960009,234,223.55335186724372,42,40.12496059155656,426,406.9817431429309,,,,,,,,,,,210.0,,False,False,False
2022-02-10,257.36392,245.87421212345362,137,130.88380002483925,333,318.1336161187699,56,53.49994745540875,548,523.535200099357,185.2985,177.02606273815036,98,93.6249080469653,246,235.01762632197415,39,37.25889197787395,431,411.7585241657352,,,,,,,,,,,207.0,,False,False,False
2022-02-11,224.11275,214.1074975952506,116,110.82131972906099,301,287.562217572822,48,45.85709781892178,501,478.63345848499614,188.2594,179.85478043556213,95,90.7588394332827,245,234.06227011741328,45,42.99102920523917,425,406.0263869383699,,,,,,,,,,,144.0,,False,False,False
2022-02-12,148.85501,142.20955781638622,80,76.42849636486964,204,194.89266573041758,36,34.39282336419134,340,324.821109550696,191.34064,182.7984699048102,99,94.58026425152619,257,245.5265445721437,42,40.12496059155656,428,408.89245555205264,,,,,,,,,,,204.0,,False,False,False
2022-02-13,73.0408,69.77998418733478,38,36.30353577331308,99,94.58026425152619,15,14.33034306841306,163,155.7230613434219,194.54771,185.86236983537674,100,95.53562045608705,264,252.2140380040698,43,41.08031679611743,436,416.53530518853955,1298.7163720703124,1240.736744022157,992.0,947.7133549243835,1557.0,1487.4896105012754,713.0,681.1689738519007,2041.0,1949.882013508737,34.0,1282.0,False,False,False
2022-02-14,194.93558,186.2329081632197,99,94.58026425152619,256,244.57118836758283,42,40.12496059155656,440,420.356730006783,197.88512,189.0507759526372,102,97.44633286520879,257,245.5265445721437,42,40.12496059155656,471,449.97277234817,1319.5058302001953,1260.598081835999,1011.0,965.8651228110401,1555.0,1485.5788980921536,729.0,696.4546731248746,2061.0,1968.9891375999541,60.0,1277.0,False,False,False
2022-02-15,271.5598,259.43636428564787,136,129.9284438202784,361,344.88358984647425,60,57.32137227365224,596,569.3922979182788,201.35779,192.36841471865773,106,101.26775768345226,275,262.72295625423936,49,46.81245402348265,441,421.31208621134385,1341.1429974365235,1281.2692838043463,1048.0,1001.2133023797924,1611.0,1539.0788455475624,774.0,739.4457023301138,2066.0,1973.7659186227586,461.0,1320.0,False,True,False
2022-02-16,303.58386,290.0307299569249,159,151.90163652517842,408,389.78533146083515,70,66.87493431926093,708,676.3921928290963,204.97195,195.8212349563837,110,105.08918250169575,268,256.0354628223133,48,45.85709781892178,457,436.5977854843178,1363.6613303833008,1302.7823129014175,1064.0,1016.4990016527662,1610.0,1538.1234893430014,782.0,747.0885519666007,2081.0,1988.0962616911715,333.0,1443.0,False,False,False
2022-02-17,295.47464,282.28352311998606,156,149.0355679114958,399,381.1871256197873,62,59.232084682773966,679,648.6868628968311,208.73305,199.4144171476364,107,102.22311388801316,270,257.94617523143506,48,45.85709781892178,457,436.5977854843178,1387.0959711914063,1325.1707423990965,1090.0,1041.3382629713487,1612.0,1540.0342017521234,806.0,770.0171008760617,2073.0,1980.4534120546846,280.0,1516.0,False,False,False
2022-02-18,253.41252,242.09923576563597,134,128.01773141115666,327,312.4014788914047,64,61.14279709189571,563,537.86554316777,212.64735,203.1539799645543,114,108.91060731993923,278,265.58902486792203,47,44.901741614360915,465,444.2406351208048,1411.4838533325196,1348.4698569187085,1123.0,1072.8650177218576,1631.0,1558.1859696387799,836.0,798.6777870128877,2088.0,1994.7837551230978,230.0,1602.0,False,False,False
2022-02-19,166.67924,159.23804603517056,84,80.24992118311312,211,201.58015916234368,37,35.34817956875221,373,356.3478643012047,216.72063,207.04539492726326,117,111.77667593362186,289,276.09794311809156,55,52.54459125084787,509,486.2763081214831,1436.863783996582,1372.7167311499452,1164.0,1112.0346221088532,1654.0,1580.15916234368,850.0,812.0527738767398,2103.0,2009.114098191511,200.0,1598.0,False,False,False
2022-02-20,81.535225,77.89518567733467,43,41.08031679611743,110,105.08918250169575,18,17.19641168209567,186,177.69625404832192,220.96057,211.0960427671671,117,111.77667593362186,279,266.5443810724829,47,44.901741614360915,507,484.36559571236137,1463.276545349121,1397.9503265876788,1168.0,1115.8560469270967,1686.0,1610.7305608896277,859.0,820.6509797177878,2178.0,2080.765813533576,67.0,1631.0,False,False,False
2022-02-21,219.57327,209.7706776112318,117,111.77667593362186,287,274.1872307089699,48,45.85709781892178,499,476.72274607587445,225.37341,215.31188394874334,111,106.04453870625663,288,275.1425869135307,49,46.81245402348265,506,483.4102395078005,1490.7650136108398,1424.2116052953863,1177.0,1124.4542527681447,1691.0,1615.5073419124321,880.0,840.713460013566,2305.0,2202.0960515128063,71.0,1642.0,False,False,False
