,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,526.31177,237.2515620663762,266,119.90786027578808,709,319.60403359223216,103,46.430487249647264,1246,561.6736612918494,558.06116,251.56361516565084,287,129.37427029756083,720,324.56262931792264,125,56.34767870102823,1259,567.5338198767563,,,,,,,,,,,583.0,,False,False,False
2022-02-08,707.06866,318.73341649770737,354,159.57662608131196,927,417.87438524682534,158,71.22346587809969,1658,747.3956102904385,549.66425,247.77844082564116,279,125.76801886069501,723,325.9149736067473,121,54.54455298259533,1337,602.694771386198,,,,,,,,,,,674.0,,False,False,False
2022-02-09,750.07104,338.11810426414013,373,168.14147324386823,1007,453.9368996154834,141,63.560181574759845,1682,758.214364601036,541.66626,244.17308159172535,280,126.21880029030325,733,330.42278790282955,131,59.052367278677586,1201,541.3884969594792,,,,,,,,,,,562.0,,False,False,False
2022-02-10,707.4776,318.9177718013525,373,168.14147324386823,938,422.8329809725159,170,76.6328430333984,1656,746.494047431222,534.0528,240.74108805507421,267,120.3586417053963,684,308.33449785202646,108,48.68439439768839,1265,570.2385084544057,,,,,,,,,,,644.0,,False,False,False
2022-02-11,605.0325,272.7373968809843,325,146.5039646226734,781,352.0602965240244,144,64.91252586358452,1337,602.694771386198,526.8092,237.47580125927925,274,123.51411171265389,664,299.31886925986197,116,52.290645834554205,1158,522.0048954863256,,,,,,,,,,,525.0,,False,False,False
2022-02-12,390.04205,175.8237136527896,205,92.4101930696863,516,232.60321767784455,88,39.668765805523876,939,423.28376240212407,519.9227,234.37151685357094,277,124.86645600147857,661,297.9665249710373,125,56.34767870102823,1157,521.5541140567174,,,,,,,,,,,258.0,,False,False,False
2022-02-13,191.49823,86.32384706288576,101,45.52892439043081,255,114.94926455009761,42,18.932820043545487,456,205.556331901351,513.3804,231.42234422266483,265,119.45707884617985,673,303.37590212633603,112,50.48752011612129,1197,539.5853712410463,3743.5563806152345,1687.5256970727312,2857.0,1287.8825443907015,4366.0,1968.1117216695143,2065.0,930.8636521409863,5991.0,2700.631544782881,288.0,3534.0,False,False,False
2022-02-14,512.3732,230.96834775060415,276,124.41567457187033,706,318.25168930340743,123,55.44611584181178,1144,515.6939554718105,507.16965,228.6226488649845,270,121.71098599422098,687,309.6868421408512,115,51.83986440494597,1125,507.1291083092541,3692.664978515625,1664.584798079502,2830.0,1275.7114457912792,4350.0,1960.8992187957824,2082.0,938.5269364443262,5839.0,2632.1127674824306,606.0,3557.0,False,False,False
2022-02-15,702.7569,316.78976956754923,369,166.33834752543535,933,420.57907382447473,156,70.32190301888323,1559,702.7682487592241,501.28046,225.9679138660431,265,119.45707884617985,647,291.65558495652215,111,50.03673868651307,1167,526.0619283527996,3644.281234619141,1642.7743048360467,2806.0,1264.8926914806818,4251.0,1916.2718572645679,2094.0,943.936313599625,5538.0,2496.4275571703547,587.0,3470.0,False,False,False
2022-02-16,737.9527,332.65536185353994,380,171.29694325112584,944,425.53766955016516,176,79.33753161104775,1720,775.3440589261485,495.70163,223.45308680087328,263,118.5555159869634,658,296.61418068221263,122,54.99533441220355,1116,503.07207544278003,3598.316375732422,1622.054200035351,2776.0,1251.3692485924348,4225.0,1904.551540094754,2139.0,964.2214779319952,5352.0,2412.582211263225,629.0,3537.0,False,False,False
2022-02-17,682.63495,307.7191533520818,367,165.43678466621887,949,427.7915766982063,148,66.71565158201743,1697,764.9760860451593,490.4234,221.07376717031002,272,122.61254885343745,680,306.5313721335936,108,48.68439439768839,1076,485.04081825845105,3554.686710449219,1602.3867571456606,2812.0,1267.597380058331,4194.0,1890.5773157768992,2105.0,948.8949093253156,5221.0,2353.5298439845474,626.0,3519.0,False,False,False
2022-02-18,561.0152,252.89524346590042,305,137.4883360305089,740,333.57825791008713,136,61.30627442671872,1264,569.7877270247975,485.43622,218.82562432438135,251,113.14613883166469,650,293.0079292453468,96,43.27501724238968,1145,516.1447369014186,3513.313397705078,1583.7364360792285,2821.0,1271.6544129248052,4146.0,1868.9398071557046,2099.0,946.190220747666,5136.0,2315.213422467848,470.0,3464.0,False,False,False
2022-02-19,365.0019,164.5360724069178,193,87.00081591438759,477,215.02274192312373,84,37.86564008709097,817,368.28842798992054,480.73184,216.70497953891754,265,119.45707884617985,630,283.9923006531823,117,52.741427264162425,1106,498.5642611466978,3474.12222265625,1566.0697821626914,2788.0,1256.7786257477337,4109.0,1852.2608942601998,2065.0,930.8636521409863,5150.0,2321.524362482363,309.0,3515.0,False,False,False
2022-02-20,179.84802,81.07214816845953,95,42.82423581278146,239,107.73676167636597,41,18.48203861393726,373,168.14147324386823,476.30093,214.70761857926846,242,109.08910596519065,629,283.5415192235741,101,45.52892439043081,1097,494.5072282802237,3437.043303955078,1549.3552941822502,2760.0,1244.1567457187034,4048.0,1824.7632270540983,2066.0,931.3144335705946,5220.0,2353.079062554939,308.0,3535.0,False,False,False
2022-02-21,475.7841,214.47462495416403,260,117.20317169813873,629,283.5415192235741,110,49.58595725690485,1127,508.0306711684706,472.13705,212.83060777932405,257,115.85082740931405,613,276.32901634984245,112,50.48752011612129,1041,469.2634682221631,3402.0109384765624,1533.563354389287,2746.0,1237.8458057041883,3997.0,1801.7733741440788,2034.0,916.8894278231313,5141.0,2317.4673296158894,357.0,3286.0,False,False,False
2022-02-22,643.6371,290.1396481320262,312,140.64380603776647,838,377.75483801169327,133,59.95393013789404,1419,639.6588486140724,468.2327,211.07059437781572,241,108.63832453558244,619,279.03370492749184,96,43.27501724238968,1033,465.6572167852973,3368.9633845214844,1518.6661307723618,2725.0,1228.3793956824154,3970.0,1789.6022755446568,2034.0,916.8894278231313,5065.0,2283.207940965664,611.0,3310.0,False,False,False
2022-02-23,700.93665,315.96922781318426,341,153.71646749640502,936,421.9314181132994,149,67.16643301162566,1561,703.6698116184406,464.58087,209.42443516105413,245,110.44145025401534,595,268.2149506168944,84,37.86564008709097,1008,454.3876810450917,3337.8426887207033,1504.6374990288832,2667.0,1202.2340727651383,3897.0,1756.695231183256,2009.0,905.6198920829258,5044.0,2273.741530943891,521.0,3202.0,False,False,False
2022-02-24,647.40295,291.8372396379709,358,161.37975179974487,881,397.13843948484697,158,71.22346587809969,1503,677.5244887011635,461.17502,207.88912661373615,250,112.69535740205646,617,278.13214206827536,104,46.88126867925549,1117,503.52285687238833,3308.594462768555,1491.4529419206692,2614.0,1178.3426569959024,3910.0,1762.5553897681632,1944.0,876.319099158391,5029.0,2266.9798094997677,537.0,3113.0,False,False,False
2022-02-25,531.2175,239.46298751980066,274,123.51411171265389,697,314.1946564369334,129,58.15080441946114,1191,536.880682663397,458.00964,206.46224729716778,247,111.34301311323178,647,291.65558495652215,97,43.72579867199791,1121,505.3259825908212,3281.1677932128905,1479.0895086089743,2588.0,1166.6223398260886,3889.0,1753.0889797463906,1871.0,843.4120547969906,5203.0,2345.4157782515995,455.0,3098.0,False,False,False
2022-02-26,345.87506,155.91405099257827,175,78.88675018143952,464,209.16258333821682,73,32.90704436140049,828,373.247023715611,455.07867,205.14102652668953,231,104.13051023950017,594,267.76416918728614,105,47.33205010886372,1058,476.92675252550293,3255.51502355957,1467.5257164312402,2532.0,1141.378579768028,3844.0,1732.8038154140202,1858.0,837.5518962120836,5272.0,2376.5196968945666,290.0,3079.0,False,False,False
2022-02-27,168.74582,76.06748258695006,86,38.76720294630742,223,100.52425880263436,39,17.58047575472081,387,174.4524132583834,452.37775,203.92348524183035,229,103.22894738028373,569,256.4946334470805,100,45.07814296082259,969,436.8072052903709,3231.591655761719,1456.7415064942813,2473.0,1114.7824754211424,3850.0,1735.5085039916694,1839.0,828.9870490495274,5182.0,2335.9493682298266,223.0,2994.0,False,False,False
2022-02-28,438.5941,197.71007355302572,214,96.46722593616033,565,254.69150772864762,93,41.922672953565005,997,449.42908531940117,449.902,202.80748140066862,222,100.07347737302614,599,270.0180763353273,103,46.430487249647264,1043,470.16503108137954,3209.356191894531,1446.7181723042283,2443.0,1101.2590325328958,3807.0,1716.124902518516,1786.0,805.0956332802914,5317.0,2396.8048612269367,335.0,2972.0,True,False,False
2022-03-01,629.4727,283.7546169757843,333,150.1102160595392,830,374.1485865748275,129,58.15080441946114,1472,663.5502643833084,447.6465,201.79073326289654,215,96.91800736576856,584,263.2563548912039,90,40.57032866474033,1058,476.92675252550293,3188.770014404297,1437.438305785012,2395.0,1079.621523911701,3778.0,1703.0522410598774,1744.0,786.1628132367459,5311.0,2394.1001726492877,530.0,2891.0,True,False,False
