,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,386.6087,312.4514827504754,197,159.21250424297284,518,418.6399857759387,78,63.03845345660853,906,732.2158824575298,372.94647,301.4098620042205,189,152.74702183716684,490,396.0107973556177,80,64.65482405806003,858,693.4229880226939,,,,,,,,,,,409.0,,False,False,False
2022-02-08,520.85364,420.94625532627106,260,210.1281781886951,683,551.9905603956876,99,80.01034477184929,1230,994.067919892673,357.04886,288.5616384446621,183,147.89791003281232,442,357.2179029207817,80,64.65482405806003,810,654.6300935878578,,,,,,,,,,,463.0,,False,False,False
2022-02-09,482.5485,389.9886040017009,244,197.1972133770831,633,511.5812953594,100,80.81853007257504,1073,867.1828276787303,342.0089,276.40657499432564,178,143.85698352918357,443,358.02608822150745,71,57.381156351528276,797,644.123684678423,,,,,,,,,,,635.0,,False,False,False
2022-02-10,422.02072,341.0709323361516,217,175.37621025748783,560,452.58376840642023,82,66.27119465951154,970,783.9397417039779,327.77426,264.90234304219484,166,134.15875992047458,415,335.3968998011864,73,58.997526952979776,752,607.7553461457643,,,,,,,,,,,429.0,,False,False,False
2022-02-11,307.34714,248.3934396877885,161,130.11783341684583,417,337.01327040263794,66,53.34022984789953,692,559.2642281022192,314.2973,254.01045568287373,162,130.92601871757157,409,330.5477879968319,68,54.95660044935103,721,582.7016018232661,,,,,,,,,,,261.0,,False,False,False
2022-02-12,191.53847,154.79857102036476,100,80.81853007257504,256,206.89543698579212,40,32.327412029030015,430,347.5196793120727,301.53235,243.69400925934315,151,122.0359804095883,389,314.3840819823169,69,55.764785750076776,675,545.5250779898815,,,,,,,,,,,138.0,,False,False,False
2022-02-13,93.968346,75.94383787363768,47,37.98470913411027,122,98.59860668854155,21,16.971891315240757,209,168.91072785168183,289.43756,233.9191734790802,149,120.41960980813681,390,315.19226728304267,64,51.72385924644803,654,528.5531866746408,2305.046006225586,1862.9042997281151,1734.0,1401.393311458451,2724.0,2201.496759176944,1255.0,1014.2725524108168,3589.0,2900.577044304718,143.0,2478.0,False,False,False
2022-02-14,257.986,208.50049331784248,144,116.37868330450806,353,285.2894111561899,57,46.066562141367775,590,476.82932742819276,277.9732,224.65386427938938,143,115.5704980037823,363,293.3712641634474,62,50.10748864499652,618,499.45851584851374,2210.0725952148437,1786.148184989448,1677.0,1355.3267493170836,2581.0,2085.9262611731615,1229.0,993.2597345919473,3475.0,2808.4439200219826,295.0,2364.0,False,False,False
2022-02-15,357.29742,288.76252472400665,181,146.2815394313608,463,374.1897942360224,75,60.613897554431276,830,670.7937996023728,267.10242,215.86825605481863,137,110.7213861994278,349,282.05666995328687,58,46.87474744209352,614,496.2257746456107,2120.1262432861326,1713.4548655067586,1648.0,1331.8893755960366,2482.0,2005.9159164013126,1219.0,985.1778815846898,3303.0,2669.4360482971533,312.0,2213.0,False,False,False
2022-02-16,382.19238,308.8822588324547,194,156.78794834079557,481,388.73712964908594,83,67.07937996023729,838,677.2592820081788,256.79132,207.53496792167425,131,105.8722743950733,333,269.12570514167487,57,46.066562141367775,579,467.9392891202095,2034.9087794189454,1644.5833638441702,1589.0,1284.2064428532174,2361.0,1908.1254950134967,1159.0,936.6867635411446,3166.0,2558.7146620977255,299.0,1877.0,False,False,False
