,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,216.66035,184.1801800765097,105,89.25914906277893,295,250.77570450971226,45,38.25392102690526,506,430.1440897692014,230.79756,196.19804807007313,116,98.61010753602244,311,264.3770986526119,45,38.25392102690526,542,460.7472265907256,,,,,,,,,,,224.0,,False,False,False
2022-02-08,302.47028,257.126078940928,153,130.06333149147787,423,359.58685765290943,66,56.105750839461045,720,612.0627364304842,232.84924,197.94213585555553,111,94.3596718663663,303,257.57640158116203,48,40.804182428698944,582,494.75071194797465,,,,,,,,,,,350.0,,False,False,False
2022-02-09,346.65195,294.68436259776354,176,149.61533557189614,467,396.9906915458834,73,62.05636077697964,793,674.1190972074638,235.02075,199.78811033070087,119,101.16036893781613,306,260.12666298295574,49,41.65426956263017,534,453.9465295192757,,,,,,,,,,,354.0,,False,False,False
2022-02-10,340.99918,289.87901750952005,174,147.91516130403366,451,383.3892974029838,75,63.75653504484209,813,691.1208398860883,237.31465,201.73813682049513,119,101.16036893781613,326,277.1284056615803,49,41.65426956263017,541,459.89713945679426,,,,,,,,,,,284.0,,False,False,False
2022-02-11,284.7769,242.08517279475927,147,124.96280868789052,368,312.8320652866919,66,56.105750839461045,635,539.8053300463297,239.73549,203.7960570305586,122,103.7106303396098,319,271.17779572406175,56,47.60487950014877,560,476.04879500148763,,,,,,,,,,,201.0,,False,False,False
2022-02-12,184.61058,156.93508321419358,96,81.60836485739789,242,205.7210864113572,36,30.603136821524206,414,351.9360734475284,242.2861,205.96429239958525,121,102.8605432056786,323,274.57814425978665,57,48.454966634079994,556,472.6484464657627,,,,,,,,,,,109.0,,False,False,False
2022-02-13,89.88482,76.40992989763618,47,39.95409529476771,114,96.90993326815999,20,17.00174267862456,198,168.31725251838313,244.97084,208.24656821787357,126,107.11097887533471,314,266.92736005440554,56,47.60487950014877,523,444.5955710460322,1662.9743854980468,1413.6731291690796,1259.0,1070.259701619416,2001.0,1701.024354996387,902.0,766.7785948059676,2618.0,2225.5281166319546,125.0,1647.0,False,False,False
2022-02-14,239.34724,203.46601959317923,128,108.81115314319717,313,266.07727292047434,55,46.754792366217536,528,448.84600671568836,247.79344,210.6460276991129,130,110.51132741105964,331,281.37884133123646,51,43.35444383049263,585,497.3009733497683,1679.9703176269531,1428.1211524010314,1289.0,1095.762315637353,2007.0,1706.1248777999745,922.0,783.7803374845922,2614.0,2222.12776809623,159.0,1582.0,False,False,False
2022-02-15,332.6029,282.7414544299245,181,153.86577124155227,439,373.18825179580904,79,67.15688358056701,783,665.6182258681515,250.75845,213.16653583198786,133,113.06158881285332,324,275.42823139371785,55,46.754792366217536,544,462.447400858588,1697.879523376465,1443.3455377876185,1305.0,1109.3637097802525,2010.0,1708.6751392017684,959.0,815.2335614400477,2621.0,2228.0783780337483,557.0,1789.0,False,True,False
2022-02-16,379.89062,322.9401307180524,208,176.8181238576954,505,429.29400263527015,89,75.6577549198793,891,757.4276363327241,253.8704,215.81195760518312,132,112.21150167892209,335,284.77918986696136,54,45.90470523228631,555,471.7983593318315,1716.729362915039,1459.3695438560285,1333.0,1133.166149530327,2017.0,1714.6257491392869,988.0,839.8860883240532,2615.0,2222.977855230161,258.0,1693.0,False,False,False
2022-02-17,368.51324,313.268369063735,187,158.96629404513962,496,421.64321842988903,79,67.15688358056701,824,700.4717983593318,257.13394,218.5862511396408,132,112.21150167892209,340,289.0296255366175,57,48.454966634079994,595,505.80184468908067,1736.5486165771486,1476.2176363983071,1360.0,1156.11850214647,2032.0,1727.3770561482552,1036.0,880.6902707527521,2640.0,2244.230033578442,301.0,1710.0,False,False,False
