,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,168.63939,169.16888998821378,84,84.26374552348852,219,219.6876222576665,36,36.113033795780794,407,408.27790985785504,177.01195,177.5677315890789,97,97.30456328307604,237,237.7441391555569,42,42.13187276174426,410,411.28732934083683,,,,,,,,,,,125.0,,False,False,False
2022-02-08,241.29445,242.0520642772317,118,118.37049966394815,304,304.9545076088156,52,52.16327103835003,555,556.7426043516206,182.97932,183.55384236201644,94,94.2951438000943,241,241.7566984661992,39,39.12245327876253,424,425.3312869280849,,,,,,,,,,,113.0,,False,False,False
2022-02-09,281.4847,282.3685295879841,144,144.45213518312318,355,356.11463881950505,64,64.20094897027697,650,652.0408879793755,189.25241,189.84662601724267,100,100.31398276605776,257,257.80693570876844,40,40.1255931064231,445,446.39722330895705,,,,,,,,,,,265.0,,False,False,False
2022-02-10,286.55222,287.4519443139434,147,147.4615546661049,381,382.1962743386801,55,55.17269052133177,636,637.9969303921274,195.8491,196.4640337973833,100,100.31398276605776,265,265.83205433005304,43,43.13501258940484,436,437.36896486001183,,,,,,,,,,,362.0,,False,False,False
2022-02-11,244.38695,245.1542764902115,121,121.3799191469299,312,312.9796262301002,54,54.16955069367119,548,549.7206255579965,202.78714,203.4238539636135,105,105.32968190436064,272,272.85403312367714,45,45.14129224472599,458,459.4380410685445,,,,,,,,,,,301.0,,False,False,False
2022-02-12,159.47926,159.97999580577016,85,85.2668853511491,206,206.646804498079,32,32.100474485138484,364,365.1428972684502,210.08585,210.74546966701746,120,120.3767793192693,288,288.90427036624635,53,53.166410866010615,494,495.5510748643253,,,,,,,,,,,236.0,,False,False,False
2022-02-13,79.40236,79.65166587382555,42,42.13187276174426,109,109.34224121500296,16,16.050237242569242,181,181.56830880656454,217.76627,218.45002193003893,114,114.35794035330586,289,289.9074101939069,46,46.14443207238657,504,505.58247314093114,1375.731838256836,1380.0513991361322,1081.0,1084.3941537010844,1662.0,1667.2183935718801,769.0,771.4145274709842,2219.0,2225.9672775788217,124.0,1526.0,False,False,False
2022-02-14,217.08926,217.77087822556496,107,107.33596155968179,280,280.8791517449617,47,47.14757190004715,462,463.4506003791869,225.85037,226.5595132485032,121,121.3799191469299,299,299.9388084705127,53,53.166410866010615,497,498.5604943473071,1424.5703801879883,1429.0432856721422,1118.0,1121.5103273245256,1712.0,1717.3753849549087,817.0,819.565239198692,2336.0,2343.3346374151092,132.0,1533.0,False,False,False
2022-02-15,312.81482,313.7970110401511,168,168.52749104697705,404,405.2684903748734,78,78.24490655752506,698,700.1915997070831,234.36116,235.0970171391964,123,123.38619880225106,311,311.97648640243966,50,50.15699138302888,508,509.5950324515734,1475.952487060547,1480.5867235051178,1174.0,1177.6861576735182,1747.0,1752.485278923029,847.0,849.6594340285093,2351.0,2358.381734830018,50.0,1470.0,False,False,False
2022-02-16,364.56555,365.71023520082235,197,197.61854604913378,472,473.4819986557926,81,81.25432604050678,819,821.571518854013,243.32411,244.0880984067917,125,125.39247845757221,327,328.0267236450089,57,57.17897017665293,560,561.7583034899234,1530.0240560302734,1534.8280678827464,1229.0,1232.8588481948498,1843.0,1848.7867023784445,893.0,895.8038661008958,2362.0,2369.4162729342843,253.0,1458.0,False,False,False
