,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,660.07446,214.0506636351347,352,114.14747724346813,852,276.2887801461218,149,48.31810826499078,1585,513.9879302014119,501.28708,162.55867667496204,259,83.98919490357457,667,216.29649807213988,107,34.69823882116787,1196,387.8419965431474,,,,,,,,,,,871.0,,False,False,False
2022-02-08,990.75397,321.2842857465148,484,156.9527812097687,1322,428.7016048746161,192,62.262260314618985,2436,789.9524277417283,490.59302,159.09078065305948,235,76.20641236424719,655,212.4051068024762,103,33.40110839794664,1211,392.706235630227,,,,,,,,,,,781.0,,False,False,False
2022-02-09,786.71185,255.11696003377438,382,123.87595541762735,1015,329.1468448923868,167,54.155195169486305,1888,612.2455597604201,480.37094,155.7759358547628,263,85.28632532679579,647,209.81084595603377,116,37.61678227341564,1160,376.16782273415635,,,,,,,,,,,781.0,,False,False,False
2022-02-10,619.0298,200.7405972108245,306,99.230477376424,831,269.47884542421025,132,42.805303966300556,1554,503.9351694214474,470.60153,152.60789077728987,249,80.74636884552149,621,201.37949820509576,104,33.72539100375195,1049,340.1724534897673,,,,,,,,,,,504.0,,False,False,False
2022-02-11,391.49103,126.95372570306063,199,64.53223855525614,511,165.70841156651198,86,27.888304099256423,905,293.475758253803,461.26578,149.5804637670517,238,77.17926018166311,596,193.2724330599631,103,33.40110839794664,1101,357.0351489916432,,,,,,,,,,,384.0,,False,False,False
2022-02-12,260.27258,84.4018708448857,132,42.805303966300556,316,102.47330343447709,54,17.51126071348659,557,180.6254114335561,452.34705,146.68827643617988,233,75.55784715263658,619,200.73093299348517,96,31.131130157309492,1080,350.2252142697318,,,,,,,,,,,86.0,,False,False,False
2022-02-13,131.55511,42.66103496775031,62,20.105521559929045,177,57.398021227539374,25,8.10706514513268,314,101.82473822286646,443.8293,143.92612501978874,232,75.23356454683127,586,190.02960700191002,93,30.158282339893574,977,316.82410587178515,3300.295802734375,1070.2285228390213,2546.0,825.6235143803121,3959.0,1283.8348363832113,1851.0,600.2471033456237,5439.0,1763.773092975066,133.0,3540.0,False,False,False
2022-02-14,431.08368,139.7929387167096,223,72.31502109458351,566,183.54395488580388,105,34.04967360955725,1041,337.57819264332477,435.697,141.288957092911,211,68.42362982491981,550,178.35543319291895,89,28.86115191667234,960,311.3113015730949,3234.7059156494142,1048.9588633406343,2506.0,812.6522101480998,3905.0,1266.3235756697247,1815.0,588.5729295366326,5133.0,1664.542615598642,514.0,3183.0,False,False,False
2022-02-15,725.0421,235.11855397373438,357,115.76889027249467,927,300.6099755815198,136,44.102434389521775,1643,532.7963213381197,427.93604,138.77220917493105,218,70.69360806555697,550,178.35543319291895,99,32.10397797472542,962,311.9598667847055,3172.048612915039,1028.640189937199,2477.0,803.2480145797459,3714.0,1204.385597960911,1776.0,575.9259079102256,5015.0,1626.2772681136157,439.0,2841.0,False,False,False
2022-02-16,696.5709,225.8858410641551,339,109.93180336799915,898,291.2057800131659,145,47.02097784176954,1617,524.3649735871818,420.53162,136.3710849545896,222,71.9907384887782,568,184.1925200974145,98,31.77969536892011,976,316.49982326597984,3112.209451293945,1009.235390677506,2453.0,795.4652320404185,3636.0,1179.091554708097,1810.0,586.951516507606,4944.0,1603.2532031014387,382.0,2442.0,False,False,False
2022-02-17,573.9129,186.10997358337045,299,96.96049913578685,768,249.04904125847594,131,42.48102136049524,1284,416.3788658540144,413.47287,134.08205704763532,223,72.31502109458351,563,182.57110706838796,98,31.77969536892011,943,305.79849727440467,3055.080474609375,990.7094572512428,2430.0,788.0067321068966,3570.0,1157.6889027249467,1754.0,568.7916905825089,4874.0,1580.5534206950674,471.0,2409.0,False,False,False
2022-02-18,407.17145,132.03861890360713,214,69.39647764233574,538,174.46404192325528,88,28.536869310867033,945,306.44706248601534,406.7454,131.90045719966292,226,73.28786891199942,532,172.51834628842343,98,31.77969536892011,929,301.2585407931304,3000.5599221191405,973.0293904197645,2348.0,761.4155584308613,3551.0,1151.527533214646,1718.0,557.1175167735178,4703.0,1525.1010951023597,488.0,2513.0,False,False,False
2022-02-19,272.07843,88.23030511848629,145,47.02097784176954,371,120.30884675376898,62,20.105521559929045,667,216.29649807213988,400.33932,129.82308398932219,208,67.4507820075039,536,173.81547671164466,92,29.833999734088263,891,288.93580177252875,2948.5519178466798,956.1640992715575,2289.0,742.2828846883482,3490.0,1131.746294260522,1718.0,557.1175167735178,4579.0,1484.8900519825015,76.0,2503.0,False,False,False
2022-02-20,132.65906,43.01902372390032,64,20.75408677153966,171,55.45232559270753,28,9.079912962548601,308,99.87904258803462,394.24417,127.84652644768357,210,68.0993472191145,522,169.27552023037038,88,28.536869310867033,866,280.82873662739604,2898.9661651611327,940.0843021798707,2249.0,729.311580456136,3437.0,1114.559316152841,1677.0,543.8219299355002,4438.0,1439.1662045639534,142.0,2512.0,False,False,False
