,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,246.38333,223.61690644174814,129,117.0800773273069,334,303.1375645528721,57,51.73305742369374,595,540.0205117034698,274.7625,249.3737731128931,139,126.15605231391983,341,309.49074704350113,55,49.91786242637116,639,579.9548016445667,,,,,,,,,,,244.0,,False,False,False
2022-02-08,336.65863,305.5505221709609,175,158.8295622657264,463,420.2176418801789,75,68.06981239959703,823,746.9527413982447,272.43362,247.26006668061018,139,126.15605231391983,344,312.21353953948505,56,50.82545992503245,608,551.8192791860665,,,,,,,,,,,449.0,,False,False,False
2022-02-09,362.71732,329.2013192549348,180,163.36754975903287,482,437.4619943547435,74,67.16221490093574,850,771.4578738620996,270.2245,245.25506887584925,144,130.6940398072263,369,334.9034770060174,54,49.01026492770986,620,562.7104491700021,,,,,,,,,,,321.0,,False,False,False
2022-02-10,355.7406,322.8692803531885,177,160.644757263049,469,425.66322687214677,73,66.25461740227445,845,766.9198863687932,268.13193,243.35586931556463,138,125.24845481525853,355,322.19711202475924,61,55.363447418338914,637,578.139606647244,,,,,,,,,,,358.0,,False,False,False
2022-02-11,311.87335,283.05547311902046,166,150.66118477777474,415,376.65296194443687,69,62.62422740762926,685,621.7042865829861,266.15375,241.5604656562209,141,127.97124731124241,366,332.1806845100335,62,56.27104491700021,597,541.8357067007923,,,,,,,,,,,421.0,,False,False,False
2022-02-12,202.50755,183.79534594714642,95,86.2217623728229,262,237.79054464925895,42,38.119094943774336,471,427.47842186946934,264.2867,239.86597079783678,136,123.43325981793595,341,309.49074704350113,60,54.455849919677625,582,528.2217442208729,,,,,,,,,,,274.0,,False,False,False
2022-02-13,99.23077,90.06159380078316,50,45.379874933064684,132,119.80286982329078,23,20.874742469209757,225,204.20943719879108,262.52863,238.27031254768372,130,117.98767482596817,353,320.38191702743666,51,46.28747243172597,633,574.509216652599,1878.521671508789,1704.9415702424094,1460.0,1325.0923480454887,2209.0,2004.8828745427977,1125.0,1021.0471859939554,2944.0,2671.967036058849,42.0,2109.0,False,False,False
2022-02-14,263.74295,239.37243968248367,133,120.71046732195205,350,317.6591245314528,60,54.455849919677625,605,549.0964866900828,260.87708,236.77137214690447,144,130.6940398072263,347,314.9363320354689,64,58.086239914322796,605,549.0964866900828,1864.6362852783202,1692.33922843169,1476.0,1339.6139080240696,2196.0,1993.0841070602007,1119.0,1015.6016010019875,2866.0,2601.174431163268,160.0,2025.0,False,False,False
2022-02-15,360.21722,326.93224493414164,181,164.27514725769416,460,417.4948493841951,75,68.06981239959703,833,756.0287163848577,259.32968,235.3669609874487,139,126.15605231391983,352,319.47431952877537,61,55.363447418338914,613,556.3572666793731,1851.5325036621093,1680.446269013813,1460.0,1325.0923480454887,2191.0,1988.5461195668947,1142.0,1036.4763434711974,2918.0,2648.369501093655,389.0,1965.0,False,False,False
2022-02-16,385.38702,349.7763071209192,195,176.98151223895226,514,466.50511431190495,88,79.86857988219384,862,782.3490438460352,257.88455,234.0553794056177,136,123.43325981793595,328,297.6919795609043,62,56.27104491700021,572,519.14576923426,1839.192744140625,1669.2467341380323,1474.0,1337.798713026747,2177.0,1975.8397545856365,1113.0,1010.1560160100199,2896.0,2628.4023561231065,455.0,2099.0,False,False,False
