,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,346.1973,237.82188072800636,173,118.84316823521328,460,315.9991756543244,74,50.834649996565226,824,566.0506972590506,367.40622,252.39144451916218,192,131.89530809919626,511,351.0338668681734,89,61.13897094181494,851,584.5984749605001,,,,,,,,,,,168.0,,False,False,False
2022-02-08,477.6895,328.1510667875409,239,164.182180394312,638,438.2771175379542,103,70.75633715738132,1157,794.8066222435941,369.08865,253.54719255119562,182,125.02576080236312,478,328.364360788624,79,54.2694236449818,882,605.8940715806829,,,,,,,,,,,358.0,,False,False,False
2022-02-09,542.08325,372.38665390759706,296,203.3385999862609,731,502.16390739850243,131,89.99106958851411,1317,904.7193789929244,370.9641,254.8355609178543,182,125.02576080236312,497,341.416500652607,81,55.64333310434842,875,601.0853884728997,,,,,,,,,,,714.0,,False,False,False
2022-02-10,530.2835,364.2807714641094,269,184.79082228481144,703,482.92917496736965,121,83.12152229168098,1181,811.2935357559936,373.0361,256.2589244917035,177,121.59098715394656,506,347.5990932197568,81,55.64333310434842,852,585.2854296901834,,,,,,,,,,,527.0,,False,False,False
2022-02-11,432.54382,297.1380250528455,222,152.50394998969568,579,397.7467884866387,89,61.13897094181494,923,634.0592154976987,375.3084,257.81989097595215,199,136.70399120697948,490,336.6078175448238,88,60.452016212131625,880,604.5201621213162,,,,,,,,,,,615.0,,False,False,False
2022-02-12,280.10895,192.42216367274523,148,101.66929999313045,347,238.37329120010992,59,40.53032905131552,598,410.7989283506217,377.7865,259.5222322270274,199,136.70399120697948,513,352.40777632754,74,50.834649996565226,844,579.7897918527169,,,,,,,,,,,380.0,,False,False,False
2022-02-13,136.82596,93.9932418987155,73,50.14769526688191,188,129.147489180463,29,19.921687160816102,310,212.95596620182732,380.4737,261.36820670217276,194,133.26921755856287,498,342.10345538229035,81,55.64333310434842,859,590.0941127979665,2614.0632385253907,1795.743105396298,2014.0,1383.526825582194,3134.0,2152.9161228275057,1456.0,1000.206086418905,4157.0,2855.6708112935357,96.0,2858.0,False,False,False
2022-02-14,371.25174,255.03314100205898,192,131.89530809919626,512,351.7208215978567,87,59.7650614824483,871,598.3375695541664,383.37582,263.3618423715234,213,146.32135742254584,513,352.40777632754,84,57.704197293398366,848,582.5376107714502,2630.0324786376955,1806.7132504208942,2031.0,1395.2050559868103,3125.0,2146.7335302603556,1471.0,1010.5104073641546,4252.0,2920.931510613451,181.0,2871.0,False,False,False
2022-02-15,524.56415,360.35182420164347,278,190.97341485196125,711,488.42481280483617,127,87.24325066978086,1228,843.5804080511094,386.49756,265.50632901489735,203,139.4518101257127,515,353.7816857869067,90,61.825925671498254,909,624.4418492821322,2647.4414305419923,1818.67241227038,2064.0,1417.8745620663599,3153.0,2165.9682626914887,1466.0,1007.0756337157381,4251.0,2920.244555883767,589.0,3102.0,False,False,False
2022-02-16,597.83795,410.68759746849537,308,211.58205674246068,848,582.5376107714502,132,90.67802431819743,1369,940.4410249364568,389.84543,267.8061602637172,204,140.13876485539603,515,353.7816857869067,91,62.51288040118156,849,583.2245655011335,2666.322732421875,1831.6430118993442,2111.0,1450.1614343614756,3143.0,2159.0987153946558,1568.0,1077.1450161434361,4124.0,2833.001305213986,606.0,2994.0,False,False,False
