,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,723.4679,257.64526799321175,364,129.62962962962962,931,331.5527065527065,149,53.06267806267806,1605,571.5811965811965,793.8552,282.7119780704379,418,148.86039886039887,1046,372.5071225071225,155,55.199430199430196,1928,686.6096866096866,,,,,,,,,,,805.0,,False,False,False
2022-02-08,973.9744,346.85698337852955,499,177.7065527065527,1245,443.37606837606836,203,72.29344729344729,2329,829.4159544159544,766.7527,273.0600768700242,394,140.31339031339033,1030,366.8091168091168,166,59.116809116809115,1789,637.1082621082621,,,,,,,,,,,664.0,,False,False,False
2022-02-09,976.57623,347.7835562080145,502,178.77492877492875,1295,461.1823361823362,228,81.19658119658119,2355,838.6752136752136,741.0333,263.9007521793246,375,133.54700854700855,970,345.44159544159544,159,56.623931623931625,1819,647.7920227920227,,,,,,,,,,,855.0,,False,False,False
2022-02-10,955.4832,340.2718110010028,472,168.0911680911681,1300,462.96296296296293,195,69.44444444444444,2195,781.6951566951566,716.61523,255.2048536017537,386,137.46438746438747,968,344.72934472934475,170,60.54131054131054,1689,601.4957264957264,,,,,,,,,,,868.0,,False,False,False
2022-02-11,836.5259,297.9080658406019,413,147.07977207977208,1142,406.69515669515675,161,57.33618233618234,1828,650.997150997151,693.4199,246.94441817700863,352,125.35612535612536,929,330.84045584045583,166,59.116809116809115,1610,573.3618233618233,,,,,,,,,,,847.0,,False,False,False
2022-02-12,532.4145,189.60629822686315,285,101.4957264957265,724,257.83475783475785,127,45.22792022792023,1211,431.2678062678063,671.3772,239.09443989396095,348,123.93162393162395,869,309.47293447293447,142,50.56980056980057,1408,501.42450142450144,,,,,,,,,,,865.0,,False,False,False
2022-02-13,252.37079,89.8756377864629,132,47.008547008547005,325,115.74074074074073,64,22.79202279202279,614,218.66096866096865,650.419,231.63070436567068,347,123.57549857549859,835,297.36467236467234,155,55.199430199430196,1381,491.8091168091168,5033.473644042969,1792.5475940323963,3864.0,1376.068376068376,5937.0,2114.3162393162393,2804.0,998.5754985754986,8192.0,2917.3789173789173,428.0,5332.0,False,False,False
2022-02-14,642.9612,228.97478193044662,335,119.3019943019943,874,311.25356125356126,140,49.85754985754986,1531,545.2279202279202,630.4827,224.5308831334114,343,122.15099715099716,783,278.8461538461538,126,44.87179487179487,1355,482.5498575498575,4870.101424316406,1734.3666041012843,3809.0,1356.4814814814815,5697.0,2028.846153846154,2776.0,988.6039886039887,7748.0,2759.259259259259,149.0,4676.0,False,False,False
2022-02-15,863.7339,307.59754590690136,453,161.32478632478634,1100,391.73789173789174,176,62.67806267806268,1983,706.1965811965812,611.5105,217.77439396828413,335,119.3019943019943,829,295.22792022792027,134,47.72079772079772,1396,497.1509971509971,4714.859388916016,1679.0809789586951,3691.0,1314.4586894586894,5487.0,1954.059829059829,2769.0,986.1111111111111,7202.0,2564.814814814815,909.0,4921.0,False,False,False
2022-02-16,903.2877,321.6836601495743,476,169.51566951566952,1216,433.0484330484331,187,66.5954415954416,2076,739.3162393162394,593.4473,211.3416325300932,312,111.11111111111111,788,280.62678062678066,141,50.21367521367521,1318,469.37321937321934,4567.273281982422,1626.5218240678141,3583.0,1275.997150997151,5281.0,1880.6980056980058,2760.0,982.9059829059829,6845.0,2437.678062678063,980.0,5046.0,False,False,False
