,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,423.5823,252.5156131014228,226,134.728307848222,533,317.74419505797493,103,61.402724373304714,1003,597.9313839458703,418.31097,249.37314447015524,207,123.40159170169005,548,326.68633938418435,95,56.63358073265969,1043,621.7771021490953,,,,,,,,,,,331.0,,False,False,False
2022-02-08,542.98987,323.6995777115226,276,164.53545560225342,722,430.4152135682137,108,64.38343914870785,1240,739.2172642999791,402.33945,239.851837977767,200,119.22859101612566,525,312.9750514173299,80,47.691436406450265,909,541.8939461682912,,,,,,,,,,,475.0,,False,False,False
2022-02-09,582.5647,347.2918411716819,303,180.6313153894304,788,469.76064860353506,110,65.57572505886911,1398,833.4078512027185,387.17468,230.81146646291018,201,119.82473397120629,522,311.18662255208795,89,53.05672300217593,958,571.1049509672418,,,,,,,,,,,517.0,,False,False,False
2022-02-10,522.49176,311.47978734225035,261,155.59331127604398,688,410.14635309547225,119,70.94101165459477,1193,711.1985454111896,372.77124,222.22495172172785,185,110.28644668991625,485,289.12933321410475,74,44.11457867596649,906,540.1055173030493,,,,,,,,,,,710.0,,False,False,False
2022-02-11,412.36728,245.82985788583755,207,123.40159170169005,546,325.4940534740231,79,47.095293451369635,898,535.3363736624042,359.08762,214.0675438567996,182,108.49801782467435,480,286.1486184387016,65,38.74929208024084,846,504.33693999821156,,,,,,,,,,,412.0,,False,False,False
2022-02-12,247.34755,147.4544988013804,131,78.09472711556232,323,192.55417449104297,56,33.384005484515185,597,355.8973441831351,346.08255,206.31467923521996,172,102.53658827386806,443,264.0913291007184,73,43.51843572088587,735,438.1650719842619,,,,,,,,,,,226.0,,False,False,False
2022-02-13,119.584404,71.28940196707845,64,38.15314912516021,156,92.99830099257802,30,17.88428865241885,274,163.34316969209218,333.71933,198.9444252103567,182,108.49801782467435,422,251.57232704402514,79,47.095293451369635,797,475.12593519926077,2619.4857528076172,1561.5879774703371,1979.0,1179.7669081045633,3066.0,1827.7743002772067,1451.0,865.0034278219916,4272.0,2546.7227041044443,0.0,2671.0,False,False,False
2022-02-14,315.3463,187.99147801473737,168,100.15201645354557,407,242.63018271781573,77,45.90300754120838,715,426.2422128826493,321.96185,191.93529151380062,171,101.94044531878744,434,258.7260425049927,76,45.30686458612775,707,421.4730692420042,2523.1367138671876,1504.150176677211,1950.0,1162.4787624072253,2986.0,1780.0828638707565,1424.0,848.9075680348149,3972.0,2367.879817580256,332.0,2672.0,False,False,False
2022-02-15,425.65115,253.7489403039217,210,125.19002056693195,556,331.4554830248294,91,54.249008912337175,944,562.7589495961131,310.77786,185.2680346928537,167,99.55587349846492,409,243.82246862797697,74,44.11457867596649,705,420.280783331843,2431.575383178711,1449.566534429468,1885.0,1123.7294703269843,2866.0,1708.545709261081,1381.0,823.2734209663478,3794.0,2261.766371575904,562.0,2759.0,False,False,False
2022-02-16,461.06226,274.85901955515146,249,148.43959581507644,602,358.87805895853825,101,60.210438463143454,1112,662.9109660496588,300.1358,178.92384203150868,151,90.01758621717488,387,230.70732361620315,64,38.15314912516021,668,398.2234939938597,2344.5367763671875,1397.6790821587454,1827.0,1089.153178932308,2735.0,1630.4509821455183,1363.0,812.5428477748965,3581.0,2134.7879221437297,487.0,2729.0,False,False,False
2022-02-17,411.3707,245.23574393242598,212,126.3823064770932,510,304.0329070911204,94,56.037437777579065,942,561.5666636859519,290.0069,172.8855655528605,156,92.99830099257802,382,227.72660884080003,67,39.9415779904021,668,398.2234939938597,2261.772056152344,1348.339477273447,1789.0,1066.499746639244,2592.0,1545.2025395689886,1334.0,795.2547020775581,3440.0,2050.7317654773615,511.0,2530.0,False,False,False
2022-02-18,317.52844,189.29234938696027,157,93.59444394765865,412,245.61089749321886,66,39.34543503532147,719,428.6267847029718,280.36304,167.13645309209824,150,89.42144326209424,374,222.95746520015499,68,40.53772094548273,600,357.685773048377,2183.047479736328,1301.4083756513328,1740.0,1037.2887418402934,2533.0,1510.0301052192317,1276.0,760.6784106828818,3273.0,1951.1758919788965,296.0,2414.0,False,False,False
2022-02-19,195.53143,116.56468268483877,104,61.99886732838535,264,157.3817401412859,46,27.422575933708902,423,252.16846999910578,271.17847,161.66113782674074,139,82.86387075620735,360,214.6114638290262,57,33.980148439595816,600,357.685773048377,2108.1434145507815,1256.754844884069,1692.0,1008.6738799964231,2454.0,1462.934811767862,1254.0,747.563265671108,3169.0,1889.1770246505114,219.0,2407.0,False,False,False
2022-02-20,96.064545,57.268200907856226,52,30.999433664192676,123,73.32558347491728,22,13.115145011773823,204,121.61316283644818,262.4292,156.44532395526767,142,84.65229962144923,342,203.88089063757488,59,35.17243434975707,574,342.1860562162807,2036.853474243164,1214.2558492015644,1647.0,981.8474470177949,2370.0,1412.8588035410892,1272.0,758.2938388625593,3021.0,1800.947867298578,0.0,2407.0,False,False,False
2022-02-21,251.4494,149.89979099482298,130,77.49858416048168,317,188.9773167605592,60,35.7685773048377,578,344.5706280366032,254.09229,151.47532103583217,139,82.86387075620735,344,205.07317654773613,62,36.96086321499896,603,359.4742019136189,1968.9836219482422,1173.7957148935839,1579.0,941.3097260723121,2285.0,1362.1866523592357,1182.0,704.6409729053028,2935.0,1749.679573161644,485.0,2560.0,False,False,False
