,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,105.38448,256.0423919931054,52,126.33931825360189,139,337.7147161009743,23,55.880852304477756,244,592.8229548822858,114.42947,278.01808901131153,57,138.48732962414053,155,376.5883524866979,24,58.310454578585485,270,655.9926140090868,,,,,,,,,,,101.0,,False,False,False
2022-02-08,145.2087,352.79938019812107,75,182.22017055807964,194,471.34284117689936,27,65.59926140090867,330,801.7687504555504,114.58378,278.39301619678736,59,143.346534172356,148,359.5811365679438,24,58.310454578585485,259,629.2669889939017,,,,,,,,,,,146.0,,False,False,False
2022-02-09,161.21637,391.6916437447071,81,196.797784202726,220,534.5125003037003,32,77.74727277144731,384,932.9672732573678,114.798256,278.9141144603491,60,145.7761364464637,153,371.72914793848247,24,58.310454578585485,267,648.7038071867636,,,,,,,,,,,152.0,,False,False,False
2022-02-10,158.11127,384.1474885120988,77,187.0793751062951,207,502.92767074029985,32,77.74727277144731,380,923.2488641609368,115.073395,279.58257123827934,59,143.346534172356,154,374.1587502125902,25,60.740056852693215,252,612.2597730751477,,,,,,,,,,,175.0,,False,False,False
2022-02-11,134.38023,326.4905186370015,71,172.50176146164873,182,442.1876138876066,29,70.45846594912413,324,787.191136810904,115.41044,280.40145989507437,58,140.91693189824827,150,364.4403411161593,26,63.169659126800944,267,648.7038071867636,,,,,,,,,,,112.0,,False,False,False
2022-02-12,87.19002,211.83707285672426,46,111.76170460895551,117,284.26346607060424,20,48.59204548215457,198,481.06125027333024,115.80989,281.3719678670168,61,148.20573872057145,145,352.29232974562063,28,68.0288636750164,266,646.2742049126558,,,,,,,,,,,23.0,,False,False,False
2022-02-13,43.102467,104.72184512764215,21,51.0216477562623,55,133.62812507592508,9,21.866420466969554,99,240.53062513666512,116.27317,282.49756433069706,60,145.7761364464637,151,366.869943390267,26,63.169659126800944,283,687.5774435724871,806.3785872497558,1959.1792493737842,619.0,1503.923807672684,952.0,2312.9813649505577,442.0,1073.884205155616,1307.0,3175.490172258801,69.0,778.0,False,False,False
2022-02-14,118.09531,286.9246294721961,64,155.49454554289463,158,383.8771593090211,25,60.740056852693215,280,680.2886367501641,116.8014,283.78095012158155,61,148.20573872057145,148,359.5811365679438,27,65.59926140090867,255,619.5485798974709,808.7504734191895,1964.9419894049647,626.0,1520.9310235914381,939.0,2281.396535387157,467.0,1134.6242620083092,1277.0,3102.6021040355695,195.0,872.0,False,False,False
2022-02-15,162.96031,395.92874236404896,89,216.23460239558784,220,534.5125003037003,37,89.89528414198595,365,886.804830049321,117.3959,285.2253383025527,64,155.49454554289463,157,381.44755703491336,27,65.59926140090867,260,631.6965912680095,811.5624988098144,1971.7740926888757,637.0,1547.656648606623,946.0,2298.403751305911,481.0,1168.6386938458174,1258.0,3056.4396608275224,92.0,818.0,False,False,False
2022-02-16,177.58214,431.4539488404989,96,233.24181831434194,242,587.9637503340704,36,87.46568186787822,404,981.5593187395224,118.058,286.83398850262165,62,150.63534099467918,158,383.8771593090211,30,72.88806822323185,277,672.9998299278409,814.8222872619629,1979.6940821253258,647.0,1571.9526713477005,950.0,2308.122160402342,489.0,1188.0755120386793,1280.0,3109.8909108578923,218.0,884.0,False,False,False
