,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,119.47319,169.22547947615385,63,89.23512747875354,150,212.4645892351275,26,36.827195467422094,287,406.51558073654394,128.8107,182.45141254737973,64,90.65155807365439,178,252.12464589235128,27,38.243626062322946,317,449.00849858356946,,,,,,,,,,,155.0,,False,False,False
2022-02-08,162.36726,229.98196072876453,84,118.98016997167139,211,298.8668555240793,34,48.1586402266289,384,543.9093484419263,126.61308,179.33864146471024,65,92.06798866855524,166,235.12747875354106,28,39.6600566572238,304,430.5949008498584,,,,,,,,,,,189.0,,False,False,False
2022-02-09,182.253,258.1487409770489,92,130.3116147308782,248,351.2747875354107,37,52.40793201133145,440,623.2294617563739,124.52663,176.38332210481167,62,87.81869688385268,164,232.29461756373937,25,35.41076487252125,276,390.93484419263456,,,,,,,,,,,95.0,,False,False,False
2022-02-10,172.38924,244.17738895863295,89,126.06232294617564,236,334.2776203966005,36,50.99150141643059,405,573.6543909348442,122.54742,173.57991309836507,61,86.40226628895185,163,230.87818696883852,24,33.994334277620396,298,422.0963172804532,,,,,,,,,,,174.0,,False,False,False
2022-02-11,140.53386,199.05646331608295,67,94.90084985835693,180,254.95750708215297,32,45.32577903682719,314,444.7592067988669,120.67237,170.92403722926974,64,90.65155807365439,163,230.87818696883852,26,36.827195467422094,304,430.5949008498584,,,,,,,,,,,124.0,,False,False,False
2022-02-12,90.12932,127.6619266718626,44,62.32294617563739,117,165.72237960339945,19,26.91218130311615,196,277.62039660056655,118.89801,168.4107817709446,59,83.56940509915013,164,232.29461756373937,24,33.994334277620396,272,385.2691218130312,,,,,,,,,,,16.0,,False,False,False
2022-02-13,42.82147,60.65363995730877,21,29.745042492917847,54,76.48725212464589,7,9.91501416430595,96,135.97733711048159,117.22145,166.03604890406132,60,84.98583569405099,154,218.13031161473086,26,36.827195467422094,270,382.4362606232295,859.2897624511719,1217.1243094209235,661.0,936.2606232294619,1035.0,1466.0056657223795,479.0,678.470254957507,1433.0,2029.7450424929177,14.0,767.0,False,False,False
2022-02-14,112.051575,158.71328068897128,57,80.73654390934844,149,211.0481586402266,23,32.57790368271955,263,372.5212464589235,115.63984,163.7958106584847,61,86.40226628895185,155,219.5467422096317,22,31.161473087818695,257,364.0226628895184,846.1187182617188,1198.4684394641909,676.0,957.5070821529745,1000.0,1416.4305949008499,475.0,672.8045325779037,1351.0,1913.597733711048,215.0,827.0,False,False,False
2022-02-15,154.3136,218.5744931921363,84,118.98016997167139,201,284.7025495750708,34,48.1586402266289,332,470.2549575070821,114.15031,161.6859924979508,59,83.56940509915013,153,216.71388101983,28,39.6600566572238,265,375.35410764872523,833.6558610229492,1180.8156671713164,658.0,932.0113314447592,976.0,1382.4362606232296,479.0,678.470254957507,1334.0,1889.5184135977336,135.0,773.0,False,False,False
2022-02-16,170.82956,241.96822196245193,89,126.06232294617564,226,320.1133144475921,44,62.32294617563739,387,548.1586402266289,112.750565,159.70334643498063,58,82.1529745042493,160,226.62889518413596,28,39.6600566572238,269,381.0198300283286,821.8798099365234,1164.1357081253873,657.0,930.5949008498583,985.0,1395.184135977337,476.0,674.2209631728045,1293.0,1831.4447592067988,199.0,877.0,False,False,False
