,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,559.41705,293.32772828638554,296,155.20622502805247,750,393.2590161183762,121,63.44578793376469,1250,655.4316935306271,595.56085,312.2795606032014,309,162.022714640771,782,410.03806747276025,128,67.11620541753621,1355,710.4879557871997,,,,,,,,,,,229.0,,False,False,False
2022-02-08,738.3121,387.13051471859217,369,193.48343593024111,942,493.93332424468053,149,78.12745786885074,1544,809.5892278490304,575.4083,301.7126815393567,291,152.58449825392995,739,387.4912172153067,122,63.970133288589196,1282,672.2107448850111,,,,,,,,,,,1101.0,,False,False,False
2022-02-09,797.5839,418.2094242423773,415,217.60332225216817,1058,554.7573854043227,194,101.7229988359533,1769,927.5669326845433,556.1866,291.63386207073927,287,150.48711683463196,745,390.6372893442537,132,69.21358683683421,1322,693.1845590779911,,,,,,,,,,,869.0,,False,False,False
2022-02-10,739.2884,387.64243945479393,395,207.11641515567814,1012,530.6374990823957,160,83.89525677192026,1742,913.4096081042818,537.84595,282.01702516525984,287,150.48711683463196,703,368.61478444162464,118,61.872751869291186,1202,630.263116499051,,,,,,,,,,,685.0,,False,False,False
2022-02-11,609.46106,319.56806778907776,318,166.7418228341915,769,403.22157786004175,137,71.83531361095672,1420,744.5704038507922,520.34033,272.8380262851715,289,151.53580754428097,704,369.13912979644914,130,68.16489612718522,1207,632.8848432731735,,,,,,,,,,,617.0,,False,False,False
2022-02-12,383.8287,201.2588083744049,200,104.86907096490033,515,270.03785773461834,87,45.61804586973164,930,487.64117998678654,503.62646,264.0741877257824,258,135.28110154472142,678,355.5061505710121,112,58.72667974034418,1181,619.2518640477364,,,,,,,,,,,432.0,,False,False,False
2022-02-13,181.65416,95.2495145611465,94,49.28846335350315,250,131.0863387061254,44,23.07119561227807,429,224.94415721971117,487.663,255.70383295416832,255,133.7080654802479,637,334.0079910232075,119,62.39709722411569,1066,558.9521482429187,3776.631707519531,1980.2592927207918,2985.0,1565.1708841511374,4383.0,2298.2056901957903,2215.0,1161.4249609362712,5999.0,3145.5477835921847,114.0,4047.0,False,False,False
2022-02-14,469.25742,246.0529562085867,239,125.31853980305588,621,325.6184653460155,98,51.38584477280115,1057,554.2330400494982,472.41156,247.70679883658886,264,138.42717367366842,629,329.8132281846115,107,56.104952966221674,1019,534.3079165661671,3653.482312011719,1915.6864792368253,2916.0,1528.9910546682468,4271.0,2239.4790104554463,2138.0,1121.0503686147845,5702.0,2989.817213209308,271.0,4089.0,False,False,False
2022-02-15,614.9334,322.43747264146805,345,180.89914741445304,808,423.67104669819736,152,79.70049393332424,1356,711.0123011420242,457.83582,240.06408639252186,241,126.36723051270488,602,315.65590360434993,99,51.91019012762566,1080,566.2929832104618,3535.909539794922,1854.0377422711085,2865.0,1502.2494415721972,4129.0,2165.021970070367,2135.0,1119.4773325503108,5374.0,2817.8319368268717,869.0,3857.0,False,False,False
2022-02-16,648.7013,340.1435213163495,331,173.55831244691004,882,462.4726029552104,157,82.32222070744676,1457,763.9711819792989,443.90164,232.75776766240597,225,117.97770483551287,583,305.69334186268446,86,45.09370051490714,1017,533.2592258565181,3423.6245615234375,1795.1616354978855,2746.0,1439.8523443480815,3997.0,2095.808383233533,2047.0,1073.3349413257547,5246.0,2750.715731409335,657.0,3645.0,False,False,False
