,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,4682.5947,322.8527260944247,2366,163.12955009752608,6452,444.84862942909484,983,67.77529490526972,11643,802.7545865534643,3647.764,251.5038475394249,1895,130.6553243595993,4810,331.63699745101457,895,61.70792364213265,8447,582.3986938604409,,,,,,,,,,,4258.0,,False,False,False
2022-02-08,6985.791,481.65214248001575,3344,230.5601079992085,8956,617.4929208256314,1476,101.76636345898078,16557,1141.5621136790955,3612.522,249.07400365918875,1922,132.5169041789709,4701,324.12173077281074,704,48.538970105096524,8632,595.1539629931721,,,,,,,,,,,5194.0,,False,False,False
2022-02-09,5669.422,390.8919170498848,2714,187.12324554720448,7511,517.863926788892,1062,73.22213956194959,13820,952.8530779153891,3578.8926,246.75533641129732,1804,124.38111089430983,4664,321.5706769462645,770,53.08949855244933,8734,602.1865978663537,,,,,,,,,,,5064.0,,False,False,False
2022-02-10,4575.5977,315.47555699944496,2250,155.13165161429998,5671,391.00070946875337,994,68.53371631316185,10515,724.9819185441618,3546.8462,244.54582016915083,1793,123.62268948641771,4477,308.6775130120982,795,54.81318357038598,7767,535.5144613725635,,,,,,,,,,,4675.0,,False,False,False
2022-02-11,3322.776,229.0967619046569,1640,113.07373717664531,4527,312.12488304797154,671,46.26370588142012,7890,543.9949916608118,3516.3245,242.44142696261406,1822,125.62216410722425,4836,333.4296298696687,797,54.95107837182093,8677,598.2565960254581,,,,,,,,,,,3744.0,,False,False,False
2022-02-12,2110.0288,145.48100298270583,1078,74.32529797342904,2802,193.19061681034157,514,35.438963968777855,4793,330.4648916388177,3487.2888,240.43950252234936,1728,119.14110843978237,4658,321.15699254195965,733,50.53844472590306,7774,535.9970931775857,,,,,,,,,,,1660.0,,False,False,False
2022-02-13,1077.4929,74.2903386708349,563,38.81738660393373,1473,101.55952125682838,247,17.030007977214265,2606,179.6769262697181,3459.7065,238.53776510804892,1790,123.4158472842653,4415,304.4027741676153,662,45.64317927496292,8039,554.2681543677144,24849.343922851564,1713.2976730149915,18894.0,1302.692189155815,29725.0,2049.461486326696,14011.0,966.0220314524253,40249.0,2775.0639314773152,2029.0,26624.0,False,False,False
2022-02-14,3420.243,235.81685964018106,1757,121.1405830605889,4592,316.60646409460685,778,53.641077758189056,7769,535.6523561739984,3433.536,236.73337418586016,1784,123.00216287996051,4377,301.78277294035155,753,51.91739274025239,7753,534.5491977625189,24635.114643554687,1698.5271210498959,18782.0,1294.9700802754587,28991.0,1998.8540942000757,13644.0,940.718335389115,40209.0,2772.3060354486165,2564.0,24930.0,False,False,False
2022-02-15,5002.396,344.90220714360476,2439,168.16271034990118,6802,468.98021968020817,1139,78.53108941719451,11931,822.6114379600946,3408.7405,235.02379190176725,1904,131.2758509660565,4603,317.36488550249896,775,53.434235556036654,8180,563.9897378688772,24431.33584667969,1684.477102684032,18730.0,1291.3848154381506,28579.0,1970.4477651044797,13857.0,955.4041317419354,38682.0,2667.023354553045,3689.0,23425.0,False,False,False
2022-02-16,5495.6465,378.9105452597141,2846,196.2243024419101,7447,513.4512931429741,1283,88.4595151205097,12673,873.7704092924549,3385.2917,233.4070624783635,1648,113.62531638238504,4307,296.95645489012884,695,47.91844349863932,7651,527.5165628893374,24237.732079101563,1671.1286261404116,18842.0,1299.1069243185066,28029.0,1932.5266947098726,14022.0,966.7804528603174,37176.0,2563.1885690725403,4648.0,23009.0,False,False,False
