,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,220.87433,212.38529589027166,111,106.73384809177188,295,283.6620287123667,48,46.15517755319865,547,525.9767108666596,232.54672,223.609060049057,114,109.61854668884679,321,308.662749887016,44,42.30891275709876,620,596.1710433954826,,,,,,,,,,,144.0,,False,False,False
2022-02-08,302.00653,290.3992775827646,159,152.88902564497053,416,400.0115387943883,72,69.23276632979798,738,709.6358548804293,229.72313,220.89399863034487,113,108.65698048982183,306,294.2392569016414,44,42.30891275709876,548,526.9382770656846,,,,,,,,,,,344.0,,False,False,False
2022-02-09,340.4729,327.38724257797,165,158.65842283912036,437,420.2044289739127,69,66.34806773272305,770,740.4059732492283,227.0366,218.31071935594082,120,115.38794388299664,299,287.50829350846664,50,48.0783099512486,526,505.7838206871352,,,,,,,,,,,278.0,,False,False,False
2022-02-10,324.72778,312.2472669929266,170,163.46625383424524,419,402.8962373914632,78,75.0021635239478,714,686.5582661038299,224.48387,215.8561022952199,115,110.58011288787176,292,280.77733011529176,51,49.039876150273564,510,490.3987615027357,,,,,,,,,,,325.0,,False,False,False
2022-02-11,260.81604,250.7918979972601,139,133.6577016644711,340,326.9325076684905,54,51.92457474734848,607,583.670682808158,222.06183,213.52714393287897,116,111.54167908689675,287,275.9694991201669,48,46.15517755319865,488,469.24430512418627,,,,,,,,,,,273.0,,False,False,False
2022-02-12,162.8541,156.59499913454056,83,79.80999451907266,205,197.12107080011924,36,34.61638316489899,355,341.356000653865,219.76732,211.32081747055054,116,111.54167908689675,270,259.6228737367424,56,53.847707145398424,482,463.47490793003647,,,,,,,,,,,254.0,,False,False,False
2022-02-13,77.96066,74.96433681808412,45,43.27047895612374,108,103.84914949469696,19,18.269757781474464,180,173.08191582449496,217.59744,209.23435222357512,116,111.54167908689675,285,274.04636672211694,44,42.30891275709876,498,478.85996711443596,1573.2171392822265,1512.7524248605505,1207.0,1160.610402223141,1879.0,1806.7828879679223,874.0,840.4088579478254,2520.0,2423.146821542929,107.0,1725.0,False,False,False
2022-02-14,203.21394,195.4036531969905,108,103.84914949469696,278,267.3154033289422,47,45.193611354173676,462,444.24358394953697,215.54976,207.26537331938744,117,112.50324528592171,280,269.23853572699215,50,48.0783099512486,500,480.78309951248593,1556.2202124633789,1496.4087545442455,1197.0,1150.9947402328912,1821.0,1751.012048424474,891.0,856.7554833312498,2414.0,2321.220804446282,130.0,1711.0,False,False,False
2022-02-15,280.2512,269.4800728932023,159,152.88902564497053,382,367.31828802753927,72,69.23276632979798,652,626.9411617642817,213.62178,205.41148260235786,114,109.61854668884679,279,268.2769695279672,51,49.039876150273564,483,464.43647412906137,1540.1187631225587,1480.9261451027996,1216.0,1169.2644980143657,1793.0,1724.0881948517747,904.0,869.2558439185747,2349.0,2258.719001509659,294.0,1661.0,False,False,False
2022-02-16,320.95752,308.6219076067209,175,168.27408482937008,442,425.0122599690376,73,70.19433252882294,760,730.7903112589787,211.81108,203.67037504911423,108,103.84914949469696,273,262.50757233381734,47,45.193611354173676,451,433.6663557602623,1524.8930438232421,1466.2856080687347,1211.0,1164.456667019241,1766.0,1698.1259074781003,886.0,851.947652336125,2235.0,2149.100454820812,237.0,1620.0,False,False,False
2022-02-17,306.83768,295.044737868011,152,146.1580622517957,402,386.5496120080387,65,62.50180293662317,663,637.5183899535564,210.11551,202.039978466928,105,100.96445089762204,273,262.50757233381734,47,45.193611354173676,460,442.32045155148705,1510.5245794677735,1452.469378412621,1194.0,1148.1100416358165,1715.0,1649.0860313278267,900.0,865.4095791224747,2230.0,2144.2926238256873,222.0,1517.0,False,False,False
2022-02-18,245.16074,235.73827929794788,134,128.84987066934625,333,320.20154427531565,56,53.847707145398424,577,554.8236968374088,208.5334,200.51866304129362,112,107.69541429079685,277,266.3538371299172,46,44.232045155148704,486,467.3211727261363,1496.9960635375976,1439.460814771193,1209.0,1162.533534621191,1710.0,1644.2782003327018,919.0,883.6793369039491,2233.0,2147.1773224227622,257.0,1501.0,False,False,False
2022-02-19,154.67639,148.73158652335405,84,80.77156071809763,205,197.12107080011924,38,36.53951556294893,323,310.5858822850659,207.0626,199.1044031456113,116,111.54167908689675,281,270.2001019260171,53,50.963008548323515,482,463.47490793003647,1484.291401550293,1427.2444412341633,1213.0,1166.379799417291,1706.0,1640.4319355366022,919.0,883.6793369039491,2183.0,2099.0990124715136,225.0,1472.0,False,False,False
2022-02-20,74.203094,71.3511893991381,41,39.42421416002385,99,95.19505370347221,16,15.38505918439955,175,168.27408482937008,205.70164,197.79575522989035,106,101.92601709664703,269,258.66130753771745,47,45.193611354173676,446,428.8585247651374,1472.3956420288087,1415.8058809665747,1188.0,1142.3406444416667,1707.0,1641.393501735627,925.0,889.448734098099,2154.0,2071.2135926997894,69.0,1434.0,False,False,False
