,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,945.7039,270.16561944037676,442,126.26911891579964,1301,371.66543825668623,191,54.564257269044646,2464,703.9074864446387,862.8407,246.49351835250854,392,111.98528193437434,1114,318.24388794615567,181,51.70748987275958,2116,604.4919810539186,,,,,,,,,,,1032.0,,False,False,False
2022-02-08,1228.5496,350.9680274873972,606,173.12010421487463,1692,483.36504345143214,222,63.420236197528325,3221,920.1647783434178,843.89874,241.08223151415586,420,119.98423064397252,1113,317.95821120652715,174,49.70775269536004,1958,559.3550561926147,,,,,,,,,,,810.0,,False,False,False
2022-02-09,1097.6422,313.57083935290575,593,169.40630659970404,1470,419.9448072539038,247,70.56215468824097,2481,708.7639910183233,826.0057,235.97059771418571,435,124.2693817384001,1105,315.6727972894991,173,49.422075955731536,1942,554.7842283585586,,,,,,,,,,,927.0,,False,False,False
2022-02-10,1026.5458,293.26025396585464,543,155.12246961827873,1365,389.94874959291064,214,61.13482228050028,2357,673.3400753043885,809.11566,231.14553187042475,405,115.69907954954492,1029,293.96136507773264,169,48.27936899721751,1946,555.9269353170727,,,,,,,,,,,1241.0,,False,False,False
2022-02-11,890.0575,254.26873471587896,482,137.69618850093988,1158,330.8136644898099,185,52.8501968312736,2056,587.3513766762082,793.1857,226.59471724182367,405,115.69907954954492,1075,307.1024951006439,170,48.56504573684601,1844,526.787907874965,,,,,,,,,,,1019.0,,False,False,False
2022-02-12,541.5277,154.70186481252313,271,77.41839643932511,714,203.97319209475324,124,35.42391571393474,1167,333.3847551464665,778.1752,222.30653557926416,400,114.27069585140238,1039,296.8181324740177,169,48.27936899721751,1703,486.5074875873457,,,,,,,,,,,589.0,,False,False,False
2022-02-13,271.77588,77.64004985801876,139,39.70906680836233,358,102.27227278700514,57,16.283574158824837,621,177.4052553093022,764.04706,218.27046293765306,418,119.41287716471548,964,275.39237700187977,158,45.13692486130394,1674,478.222862138119,5677.266593261718,1621.8630103648431,4175.0,1192.7003879490123,6713.0,1917.7479531261604,3098.0,885.0265393691116,9220.0,2633.939539374825,421.0,6039.0,False,False,False
2022-02-14,752.52246,214.97816778719425,393,112.27095867400284,984,281.10591179444987,169,48.27936899721751,1615,461.3679345000371,750.7639,214.4757891073823,404,115.4134028099164,966,275.9637304811368,175,49.99342943498854,1703,486.5074875873457,5565.190300048828,1589.8454203301362,4249.0,1213.8404666815218,6555.0,1872.6110282648565,3151.0,900.1674065694224,8861.0,2531.381589848191,939.0,5946.0,False,False,False
2022-02-15,1103.1578,315.1465440168977,571,163.1214183278769,1464,418.2307468161327,268,76.5613662204396,2553,729.3327162715757,738.29584,210.9139459207654,389,111.12825171548883,970,277.1064374396508,163,46.56530855944647,1704,486.7931643269742,5459.587887939453,1559.677267541824,4194.0,1198.128246001954,6370.0,1819.7608314335828,3213.0,917.8793644263897,8630.0,2465.390262994006,908.0,6044.0,False,False,False
2022-02-16,1077.9921,307.9572692513466,566,161.69303462973437,1467,419.0877770350183,228,65.13429663529935,2300,657.0565011455637,726.61053,207.57573656737804,398,113.69934237214538,980,279.96320483593587,165,47.136662038703484,1653,472.22365060592034,5360.192627441406,1531.282353588216,4112.0,1174.7027533524165,6253.0,1786.3366528970478,3163.0,903.5955274449643,8258.0,2359.118515852202,790.0,5907.0,False,False,False
