,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-07,578.33014,332.06448424607515,285,163.64074826885314,767,440.3945751656504,122,70.04972382035118,1407,807.8685361904434,612.5907,351.7361357808113,313,179.71773406368783,772,443.26546548615653,131,75.21732639726233,1366,784.3272355622926,,,,,,,,,,,691.0,,False,False,False
2022-02-08,801.40533,460.149347782135,419,240.58060885841917,1026,589.1066937678713,169,97.03609283310941,1788,1026.6303786130154,612.2988,351.56854428350925,333,191.20129534571262,835,479.4386835245346,155,88.99759993569205,1417,813.6103168314557,,,,,,,,,,,700.0,,False,False,False
2022-02-09,885.2353,508.28270614147186,470,269.8636901275824,1173,673.5108691907534,208,119.42903733305774,2172,1247.1147552278912,612.34045,351.5924559906125,319,183.16280244829525,811,465.6584099861049,133,76.36568252546479,1448,831.4098368185943,,,,,,,,,,,797.0,,False,False,False
2022-02-10,862.9396,495.48097886145115,431,247.47074562763405,1100,631.5958705113629,201,115.40979088434905,2069,1187.9744146254636,612.7158,351.8079873174429,309,177.42102180728287,800,459.3424512809912,140,80.38492897417346,1431,821.6488097288732,,,,,,,,,,,827.0,,False,False,False
2022-02-11,712.5077,409.10630486905575,375,215.31677403796465,932,535.1339557423548,170,97.61027089721064,1613,926.1492173952987,613.4272,352.2164421156049,341,195.79471985852254,813,466.8067661143074,141,80.95910703827471,1468,842.8933981006189,,,,,,,,,,,622.0,,False,False,False
2022-02-12,456.5448,262.13801465928555,249,142.97033796120854,591,339.3392358838323,100,57.4178064101239,1044,599.4418989216937,614.47656,352.81896125525236,319,183.16280244829525,791,454.1748487040801,132,75.79150446136356,1396,801.5525774853297,,,,,,,,,,,297.0,,False,False,False
2022-02-13,223.52074,128.3407094888389,115,66.03047737164249,306,175.69848761497917,48,27.560547076859475,511,293.40499075573314,615.8691,353.6185249686241,324,186.03369276880147,809,464.51005385790245,144,82.68164123057844,1466,841.7450419724165,4293.718281005859,2465.358850384044,3284.0,1885.600762508469,5068.0,2909.9344288650796,2418.0,1388.362558996796,7076.0,4062.8839815803676,243.0,4177.0,False,False,False
2022-02-14,600.45935,344.7705879807472,327,187.75622696110517,783,449.5814241912702,143,82.10746316647719,1338,768.2502497674578,617.60657,354.61613442748785,327,187.75622696110517,836,480.0128615886358,126,72.34643607675613,1467,842.3192200365177,4298.734674072266,2468.2391532436845,3346.0,1921.199802482746,5070.0,2911.082784993282,2499.0,1434.8709821889965,6896.0,3959.5319300421447,642.0,4128.0,False,False,False
2022-02-15,834.1965,478.97733747959137,439,252.06417014044393,1101,632.1700485754643,178,102.20369541002056,1898,1089.7899656641519,619.69464,355.8150725439191,323,185.45951470470024,812,466.2325880502061,135,77.51403865366728,1353,776.8629207289764,4306.129974365234,2472.4853724493482,3353.0,1925.2190489314546,5048.0,2898.450867583055,2465.0,1415.3489280095544,6877.0,3948.622546824221,740.0,4168.0,False,False,False
2022-02-16,936.39636,537.6582499593496,507,291.1082784993282,1258,722.3160046393588,194,111.39054443564038,2163,1241.9471526509801,622.13696,357.217388227582,321,184.31115857649775,799,458.76827321689,144,82.68164123057844,1334,765.9535375110529,4315.926749755859,2478.1104659775724,3386.0,1944.1669250467953,5039.0,2893.2832650061437,2538.0,1457.2639266889448,6681.0,3836.0836462603784,889.0,4260.0,False,False,False
