,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,65.41453,75.90101449750364,32,37.1298616912652,88,102.1071196509793,12,13.923698134224448,161,186.809616634178,55.138607,63.97777469828725,28,32.48862897985705,74,85.86280516105077,12,13.923698134224448,146,169.40499396639746,,,,,,,,,,,112.0,,False,False,False
2020-12-31,55.25478,64.11257199943066,26,30.168012624152972,71,82.38188062749465,11,12.763389956372412,130,150.84006312076485,52.658512,61.10010435804725,26,30.168012624152972,70,81.22157244964262,10,11.603081778520375,122,141.55759769794858,,,,,,,,,,,57.0,,False,False,False
2021-01-01,35.06917,40.69104616064578,17,19.725239023484637,47,54.53448435904576,6,6.961849067112224,85,98.62619511742318,50.31861,58.38509532622993,25,29.007704446300934,70,81.22157244964262,11,12.763389956372412,120,139.2369813422445,,,,,,,,,,,41.0,,False,False,False
2021-01-02,30.279264,35.133276833221316,14,16.244314489928524,41,47.57263529193354,5,5.801540889260187,73,84.70249698319873,48.11007,55.82250887528062,24,27.847396268448897,65,75.42003156038243,9,10.442773600668337,115,133.4354404529843,,,,,,,,,,,16.0,,False,False,False
2021-01-03,27.100056,31.444415799342096,13,15.084006312076486,36,41.77109440267335,4,4.64123271140815,64,74.2597233825304,46.024654,53.40278148651123,23,26.687088090596863,62,71.93910702682632,8,9.2824654228163,114,132.27513227513228,,,,,,,,,,,14.0,,False,False,False
2021-01-04,25.554178,29.650720534846187,13,15.084006312076486,35,40.61078622482131,4,4.64123271140815,59,68.45818249327021,44.054634,51.11695500090718,21,24.366471734892787,58,67.29787431541817,8,9.2824654228163,106,122.99266685231596,,,,,,,,,,,11.0,,False,False,False
2021-01-05,57.582577,66.81353552266955,27,31.32832080200501,75,87.0231133389028,12,13.923698134224448,134,155.481295832173,42.19286,48.95671736449003,22,25.526779912744825,57,66.13756613756614,8,9.2824654228163,106,122.99266685231596,,,,,,,,,,,39.0,290.0,False,False,False
2021-01-06,69.1701,80.25863207876682,36,41.77109440267335,91,105.5880441845354,14,16.244314489928524,161,186.809616634178,40.43268,46.91436770372093,21,24.366471734892787,54,62.65664160401002,8,9.2824654228163,96,111.38958507379559,337.994,392.1772022649216,258.0,299.3595098858257,404.0,468.76450385222313,181.0,210.01578019121877,574.0,666.0168940870695,79.0,257.0,False,False,False
2021-01-07,56.779472,65.88168325833976,29,33.648937157709085,76,88.18342151675485,12,13.923698134224448,132,153.16067947646894,38.767967,44.982790132053196,19,22.045855379188712,52,60.336025248305944,8,9.2824654228163,91,105.5880441845354,323.29,375.1160308177852,246.0,285.4358117516012,386.0,447.87895665088644,178.0,206.53485565766266,544.0,631.2076487515084,53.0,253.0,False,False,False
2021-01-08,44.664227,51.82426539249718,22,25.526779912744825,60,69.61849067112225,9,10.442773600668337,107,124.15297503016801,37.19283,43.15514524932951,19,22.045855379188712,52,60.336025248305944,8,9.2824654228163,88,102.1071196509793,309.399,358.9981899192426,236.0,273.83272997308086,369.0,428.1537176274018,175.0,203.05393112410655,509.0,590.596862526687,31.0,243.0,False,False,False
2021-01-09,32.603302,37.82987769227475,16,18.5649308456326,43,49.89325164763761,6,6.961849067112224,81,93.98496240601503,35.701927,41.42523685004562,19,22.045855379188712,46,53.374176181193725,8,9.2824654228163,84,97.46588693957115,296.267,343.76102292768957,230.0,266.8708809059686,352.0,408.4284786039172,166.0,192.6111575234382,485.0,562.7494662582382,34.0,261.0,False,False,False
2021-01-10,22.112303,25.657087098807096,11,12.763389956372412,29,33.648937157709085,4,4.64123271140815,54,62.65664160401002,34.29013,39.78711902163923,18,20.885547201336674,46,53.374176181193725,7,8.122157244964262,80,92.824654228163,283.866,329.37204121414646,222.0,257.5884154831523,340.0,394.5047804696927,163.0,189.1302329898821,456.0,529.1005291005291,24.0,271.0,False,False,False
2021-01-11,24.189732,28.06754200719297,12,13.923698134224448,33,38.290169869117236,4,4.64123271140815,58,67.29787431541817,32.95284,38.23544830083847,18,20.885547201336674,45,52.21386800334169,7,8.122157244964262,75,87.0231133389028,272.144,315.7709087533649,213.0,247.14564188248397,325.0,377.1001578019122,162.0,187.96992481203006,429.0,497.77220829852405,20.0,280.0,False,False,False
2021-01-12,52.533833,60.955435037612915,26,30.168012624152972,70,81.22157244964262,12,13.923698134224448,116,134.59574863083634,31.685638,36.76510532386601,15,17.40462266778056,42,48.732943469785575,7,8.122157244964262,76,88.18342151675485,261.031,302.8764039728952,209.0,242.50440917107582,310.0,359.6955351341316,152.0,176.3668430335097,408.0,473.40573656363125,29.0,270.0,False,False,False
2021-01-13,53.86534,62.50039441511035,27,31.32832080200501,74,85.86280516105077,11,12.763389956372412,128,148.5194467650608,30.484373,35.371267586015165,16,18.5649308456326,41,47.57263529193354,5,5.801540889260187,71,82.38188062749465,250.51,290.6688016337139,199.0,230.90132739255546,297.0,344.6115288220551,147.0,170.5653021442495,386.0,447.87895665088644,50.0,241.0,False,False,False
2021-01-14,44.924965,52.12680553086102,23,26.687088090596863,62,71.93910702682632,10,11.603081778520375,113,131.11482409728023,29.345245,34.049528767354786,15,17.40462266778056,39,45.25201893622946,6,6.961849067112224,65,75.42003156038243,240.596,279.1655063584888,192.0,222.77917014759117,285.0,330.6878306878307,144.0,167.0843776106934,373.0,432.79495033880994,65.0,253.0,False,False,False
2021-01-15,34.10412,39.571287925355136,16,18.5649308456326,46,53.374176181193725,6,6.961849067112224,83,96.3055787617191,28.264673,32.79573284089565,13,15.084006312076486,37,42.931402580525386,5,5.801540889260187,69,80.06126427179058,231.165,268.22263993316625,185.0,214.65701290262692,275.0,319.0847489093103,134.0,155.481295832173,365.0,423.51248491599364,46.0,268.0,False,False,False
2021-01-16,22.332834,25.912970886565745,11,12.763389956372412,30,34.80924533556112,4,4.64123271140815,54,62.65664160401002,27.239256,31.605930416844785,13,15.084006312076486,37,42.931402580525386,5,5.801540889260187,69,80.06126427179058,222.23,257.85528636405826,177.0,205.37454747981062,264.0,306.3213589529379,132.0,153.16067947646894,342.0,396.8253968253968,32.0,266.0,False,False,False
2021-01-17,14.522647,16.850745305418968,7,8.122157244964262,19,22.045855379188712,2,2.320616355704075,35,40.61078622482131,26.265875,30.476509709842503,12,13.923698134224448,34,39.45047804696927,5,5.801540889260187,63,73.09941520467837,213.755,248.02167455676226,170.0,197.25239023484636,256.0,297.0388935301216,124.0,143.87821405365264,336.0,389.8635477582846,12.0,254.0,False,False,False
2021-01-18,14.684004,17.037970246747136,6,6.961849067112224,20,23.20616355704075,2,2.320616355704075,38,44.091710758377424,25.341652,29.404126689769328,12,13.923698134224448,34,39.45047804696927,4,4.64123271140815,62,71.93910702682632,205.726,238.70556019678827,161.0,186.809616634178,244.0,283.11519539589716,115.0,133.4354404529843,326.0,378.2604659797642,7.0,241.0,False,False,False
