,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,19.179028,17.150469648186117,9,8.048073827663913,26,23.24999105769575,3,2.682691275887971,49,43.81729083950352,13.688,12.240225623827428,6,5.365382551775942,19,16.990378080623817,2,1.7884608505919806,36,32.19229531065565,,,,,,,,,,,15.0,,False,False,False
2020-12-31,16.556215,14.805071987211704,7,6.259612977071932,22,19.673069356511785,2,1.7884608505919806,40,35.76921701183961,13.478072,12.052502279402688,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,34,30.403834460063667,,,,,,,,,,,15.0,,False,False,False
2021-01-01,11.251878,10.061771172331646,5,4.471152126479951,15,13.413456379439854,1,0.8942304252959903,28,25.03845190828773,13.281064,11.876331700477749,6,5.365382551775942,19,16.990378080623817,2,1.7884608505919806,34,30.403834460063667,,,,,,,,,,,4.0,,False,False,False
2021-01-02,8.282401,7.406374788843095,3,2.682691275887971,11,9.836534678255893,1,0.8942304252959903,21,18.778838931215795,13.0965185,11.711304978234693,6,5.365382551775942,18,16.096147655327826,2,1.7884608505919806,32,28.61537360947169,,,,,,,,,,,3.0,,False,False,False
2021-01-03,6.787131,6.069258961360902,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,18,16.096147655327826,12.923956,11.556994286365807,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,30,26.826912758879708,,,,,,,,,,,10.0,,False,False,False
2021-01-04,6.9060965,6.175641465233639,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,17,15.201917230031833,12.762969,11.41303509939462,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,31,27.7211431841757,,,,,,,,,,,3.0,,False,False,False
2021-01-05,16.865524,15.081664605531842,8,7.153843402367922,23,20.567299781807776,3,2.682691275887971,40,35.76921701183961,12.613168,11.27907817135565,6,5.365382551775942,16,14.307686804735845,2,1.7884608505919806,31,27.7211431841757,,,,,,,,,,,40.0,90.0,False,True,False
2021-01-06,21.148918,18.91200663521886,10,8.942304252959902,28,25.03845190828773,3,2.682691275887971,50,44.711521264799515,12.4742155,11.154823005199432,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,28,25.03845190828773,91.332,81.67185320313337,67.0,59.91343849483135,110.0,98.36534678255894,46.0,41.13459956361555,152.0,135.92302464499053,17.0,92.0,False,False,False
2021-01-07,18.262503,16.330885409843177,9,8.048073827663913,26,23.24999105769575,3,2.682691275887971,43,38.45190828772758,12.345768,11.039961100323126,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,31,27.7211431841757,90.135,80.60145938405408,67.0,59.91343849483135,109.0,97.47111635726293,47.0,42.028829988911546,153.0,136.81725507028654,15.0,92.0,False,False,False
2021-01-08,13.724668,12.273015454411507,6,5.365382551775942,19,16.990378080623817,2,1.7884608505919806,33,29.50960403476768,12.227532,10.93423124984838,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,28,25.03845190828773,89.009,79.59455592517081,67.0,59.91343849483135,106.0,94.78842508137497,48.0,42.923060414207534,145.0,129.66341166791858,23.0,111.0,False,False,False
