,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,113.81699,45.14361789915711,55,21.814835674792363,151,59.89163976170266,21,8.329300894011629,275,109.0741783739618,84.64381,33.57255773153156,43,17.055235163928575,113,44.81957147730067,16,6.3461340144850515,202,80.11994193287377,,,,,,,,,,,111.0,,False,False,False
2020-12-31,94.265434,37.38881787285209,47,18.641768667549837,124,49.182538612259144,19,7.5360341422009975,225,89.24250957869603,80.523026,31.938118627294898,38,15.072068284401995,102,40.4566043423422,14,5.552867262674419,186,73.77380791838871,,,,,,,,,,,49.0,,False,False,False
2021-01-01,58.643852,23.260108719114214,29,11.502367901254155,81,32.12730344833057,11,4.362967134958473,145,57.51183950627077,76.64765,30.40101728402078,38,15.072068284401995,104,41.24987109415283,16,6.3461340144850515,195,77.34350830153656,,,,,,,,,,,84.0,,False,False,False
2021-01-02,45.40285,18.008286133408546,23,9.12256764582226,65,25.78116943384552,8,3.1730670072425258,114,45.21620485320599,73.001396,28.95478974096477,36,14.278801532591364,99,39.26670421462625,15,5.949500638579735,170,67.42767390390367,,,,,,,,,,,15.0,,False,False,False
2021-01-03,37.633053,14.9265251820907,18,7.139400766295682,49,19.435035419360467,7,2.7764336313372096,86,34.11047032785715,69.56899,27.59338531177491,35,13.882168156686047,96,38.07680408691031,16,6.3461340144850515,156,61.87480664122925,,,,,,,,,,,41.0,,False,False,False
2021-01-04,35.995853,14.277156151365489,19,7.5360341422009975,48,19.038402043455154,7,2.7764336313372096,88,34.903737079667785,66.336586,26.311303372494876,32,12.692268028970103,86,34.11047032785715,13,5.156233886769104,158,62.668073393039876,,,,,,,,,,,42.0,,False,False,False
2021-01-05,80.69867,32.00778446625918,40,15.865335036212628,104,41.24987109415283,14,5.552867262674419,194,76.94687492563123,63.29109,25.10335762053728,32,12.692268028970103,84,33.317203576046516,12,4.759600510863788,146,57.908472882176085,,,,,,,,,,,85.0,427.0,False,False,False
2021-01-06,97.85441,38.812324055470526,48,19.038402043455154,129,51.16570549178573,21,8.329300894011629,225,89.24250957869603,60.42037,23.96473428234458,32,12.692268028970103,81,32.12730344833057,12,4.759600510863788,142,56.32193937855482,513.52,203.6791711948977,392.0,155.48028335488374,608.0,241.15309255043192,277.0,109.86744512577243,839.0,332.77540238455987,119.0,435.0,False,False,False
2021-01-07,80.357506,31.872469116933644,38,15.072068284401995,100,39.66333759053157,16,6.3461340144850515,176,69.80747415933557,57.713272,22.89100957568735,27,10.709101149443523,74,29.35086981699336,10,3.966333759053157,136,53.942139123122935,489.305,194.0746939973505,376.0,149.1341493403987,578.0,229.25409127327245,275.0,109.0741783739618,793.0,314.5302670929153,68.0,454.0,False,False,False
2021-01-08,60.412395,23.961572151165456,30,11.89900127715947,76,30.14413656880399,11,4.362967134958473,137,54.33877249902825,55.15931,21.8780231080018,28,11.105734525348838,67,26.574436185656154,11,4.362967134958473,128,50.76907211588041,466.483,185.02272709243937,361.0,143.18464870181896,545.0,216.16518986839708,264.0,104.71121123900335,752.0,298.2682986807974,60.0,430.0,False,False,False
2021-01-09,44.495716,17.648485663812608,23,9.12256764582226,61,24.19463593022426,10,3.966333759053157,110,43.629671349584726,52.74877,20.92192298732698,27,10.709101149443523,69,27.36770293746678,10,3.966333759053157,131,51.95897224359636,444.989,176.49748931073051,340.0,134.85534780780733,526.0,208.62915572619607,248.0,98.36507722451829,698.0,276.85009638191036,61.0,476.0,False,False,False
2021-01-10,30.896849,12.254720786586404,15,5.949500638579735,40,15.865335036212628,6,2.379800255431894,75,29.747503192898677,50.472633,20.019130897708237,26,10.312467773538208,68,26.971069561561468,11,4.362967134958473,125,49.57917198816446,424.745,168.4680432489033,326.0,129.3024805451329,499.0,197.92005457675253,233.0,92.41557658593855,677.0,268.52079548789874,31.0,466.0,False,False,False
2021-01-11,31.36365,12.439870624803007,16,6.3461340144850515,42,16.658601788023258,5,1.9831668795265784,74,29.35086981699336,48.32256,19.166339188814163,25,9.915834397632892,65,25.78116943384552,10,3.966333759053157,113,44.81957147730067,405.632,160.887189535225,309.0,122.55971315474254,478.0,189.5907536827409,229.0,90.82904308231728,642.0,254.63862733121266,21.0,445.0,False,False,False
2021-01-12,74.06273,29.375750455074012,37,14.67543490849668,97,38.47343746281562,15,5.949500638579735,172,68.2209406557143,46.290634,18.360410467721522,24,9.519201021727577,63,24.98790268203489,9,3.569700383147841,108,42.83640459777409,387.617,153.74183926829076,296.0,117.40347926797344,452.0,179.27828590920268,222.0,88.05260945098007,617.0,244.72279293357977,60.0,420.0,False,False,False
2021-01-13,79.63438,31.585650867782533,38,15.072068284401995,103,40.85323771824751,16,6.3461340144850515,185,73.3771745424834,44.369625,17.598473641555756,22,8.725934269916946,57,22.608102426602994,9,3.569700383147841,109,43.23303797367941,370.623,147.0014516781558,287.0,113.83377888482559,434.0,172.138885142907,222.0,88.05260945098007,586.0,232.427158280515,59.0,360.0,False,False,False
2021-01-14,60.014202,23.80363584961742,28,11.105734525348838,80,31.730670072425255,12,4.759600510863788,140,55.52867262674419,42.552776,16.877851157914847,22,8.725934269916946,57,22.608102426602994,8,3.1730670072425258,105,41.64650447005815,354.586,140.64064222876226,271.0,107.48764487034056,415.0,164.602851000706,208.0,82.49974218830566,569.0,225.6843908901246,44.0,336.0,False,False,False
