,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,127.04898,89.84567830339074,60,42.43041412084182,165,116.683638832315,21,14.850644942294636,321,227.00271554650377,97.88049,69.2184956278652,47,33.23715772799276,128,90.5182167911292,19,13.436297804933243,246,173.96469789545145,,,,,,,,,,,83.0,,False,False,False
2020-12-31,107.07371,75.71969763375819,53,37.48019914007694,148,104.66168816474315,21,14.850644942294636,279,197.30142566191446,93.947624,66.43727538175881,44,31.11563702195067,122,86.27517537904504,16,11.31477709889115,247,174.67187146413215,,,,,,,,,,,28.0,,False,False,False
2021-01-01,69.45391,49.11596770398319,32,22.6295541977823,95,67.18148902466622,13,9.193256392849062,176,124.46254808780267,90.23871,63.814432360231876,43,30.40846345326997,116,82.03213396696084,16,11.31477709889115,209,147.79927585426566,,,,,,,,,,,130.0,,False,False,False
2021-01-02,53.1573,37.59143583010882,26,18.386512785698123,75,53.03801765105228,11,7.778909255487667,129,91.22539035980992,86.739555,61.33991992101073,40,28.286942747227883,113,79.91061326091875,18,12.729124236252545,196,138.60601946141662,,,,,,,,,,,61.0,,False,False,False
2021-01-03,42.85724,30.307506676763296,21,14.850644942294636,60,42.43041412084182,8,5.657388549445575,117,82.73930753564154,83.43713,59.00453543290496,42,29.701289884589272,113,79.91061326091875,18,12.729124236252545,204,144.26340801086218,,,,,,,,,,,75.0,,False,False,False
2021-01-04,43.019386,30.42217285837978,23,16.264992079656032,58,41.01606698348042,9,6.364562118126273,104,73.54605114279249,80.319435,56.79978057742119,40,28.286942747227883,105,74.25322471147318,17,12.021950667571849,183,129.41276306856756,,,,,,,,,,,20.0,,False,False,False
2021-01-05,100.85506,71.32203318178654,51,36.065852002715545,135,95.46843177189409,20,14.143471373613941,230,162.6499207965603,77.37482,54.71742479130626,41,28.994116315908578,107,75.66757184883458,17,12.021950667571849,179,126.58406879384476,,,,,,,,,,,0.0,397.0,False,False,False
2021-01-06,125.82624,88.980991858989,64,45.2591083955646,171,120.92668024439918,27,19.093686354378818,309,218.51663272233534,74.59281,52.75006406009197,37,26.16542204118579,97,68.59583616202761,15,10.607603530210454,175,123.75537451912197,609.463,430.9961246888436,450.0,318.22810590631366,734.0,519.0653994116316,311.0,219.93097985969675,1015.0,717.7811722109075,30.0,344.0,False,False,False
2021-01-07,107.69562,76.15949143655598,52,36.773025571396246,140,99.00429961529758,19,13.436297804933243,252,178.20773930753566,71.963615,50.89076585136354,36,25.45824847250509,94,66.47431545598552,13,9.193256392849062,162,114.5621181262729,586.149,414.5090801086219,439.0,310.44919665082597,695.0,491.4856302330844,308.0,217.80945915365464,963.0,681.0081466395112,49.0,365.0,False,False,False
2021-01-08,82.788826,58.546068612486124,45,31.822810590631367,112,79.20343969223806,19,13.436297804933243,192,135.77732518669382,69.47802,49.13301672786474,34,24.043901335143698,91,64.35279474994343,13,9.193256392849062,159,112.44059742023082,564.18,398.97318397827564,429.0,303.377460964019,667.0,471.6847703100249,307.0,217.102285584974,893.0,631.5059968318625,78.0,313.0,False,False,False
2021-01-09,55.958714,39.5725219277665,27,19.093686354378818,71,50.209323376329486,9,6.364562118126273,128,90.5182167911292,67.127495,47.47078928630799,36,25.45824847250509,89,62.93844761258203,16,11.31477709889115,152,107.49038243946595,543.397,384.2759957003847,419.0,296.30572527721205,640.0,452.5910839556461,301.0,212.85924417288982,876.0,619.4840461642906,77.0,329.0,False,False,False
2021-01-10,38.058666,26.914081536233425,20,14.143471373613941,53,37.48019914007694,8,5.657388549445575,93,65.76714188730482,64.904076,45.898446114733815,34,24.043901335143698,85,60.109753337859246,13,9.193256392849062,148,104.66168816474315,523.796,370.41468658067436,404.0,285.69812174700155,616.0,435.6189183073093,305.0,215.6879384476126,816.0,577.0536320434487,38.0,292.0,False,False,False
2021-01-11,42.306942,29.918350628577173,21,14.850644942294636,56,39.60171984611903,8,5.657388549445575,101,71.42453043675039,62.8003,44.410713599063456,30,21.21520706042091,86,60.81692690653994,12,8.486082824168363,155,109.61190314550802,505.262,357.3079316587463,395.0,279.3335596288753,590.0,417.2324055216112,310.0,219.22380629101605,781.0,552.3025571396244,95.0,367.0,False,False,False
2021-01-12,95.507675,67.54050264135003,48,33.944331296673454,125,88.39669608508713,20,14.143471373613941,223,157.69970581579543,60.809235,43.00268483348191,30,21.21520706042091,83,58.69540620049785,12,8.486082824168363,141,99.71147318397827,487.741,344.9175435618918,390.0,275.7976917854718,571.0,403.79610771667797,289.0,204.37316134872142,751.0,531.0873500792035,151.0,518.0,False,True,False
2021-01-13,99.06736,70.05782099440694,47,33.23715772799276,127,89.81104322244852,19,13.436297804933243,225,159.11405295315683,58.924355,41.66974686086178,31,21.922380629101607,81,57.28105906313645,13,9.193256392849062,145,102.54016745870106,471.161,333.1926057931659,373.0,263.7757411179,551.0,389.65263634306405,275.0,194.4727313871917,720.0,509.16496945010186,111.0,599.0,False,False,False
2021-01-14,81.84054,57.87546397186816,41,28.994116315908578,103,72.83887757411179,16,11.31477709889115,182,128.70558949988686,57.139713,40.40769417770207,29,20.50803349174021,75,53.03801765105228,11,7.778909255487667,133,94.0540846345327,455.499,322.1168533604888,360.0,254.58248472505093,537.0,379.7522063815343,266.0,188.1081692690654,708.0,500.6788866259335,92.0,642.0,False,False,False
2021-01-15,62.24305,44.016639003530145,29,20.50803349174021,84,59.402579769178544,11,7.778909255487667,149,105.36886173342386,55.449554,39.21245806850493,28,19.800859923059516,70,49.50214980764879,10,7.071735686806971,125,88.39669608508713,440.686,311.6414912876216,346.0,244.68205476352117,519.0,367.0230821452817,256.0,181.0364335822584,697.0,492.8999773704458,100.0,664.0,False,False,False
2021-01-16,40.95193,28.96012447308749,19,13.436297804933243,53,37.48019914007694,7,4.950214980764879,94,66.47431545598552,53.84864,38.08033652603626,26,18.386512785698123,72,50.91649694501018,10,7.071735686806971,128,90.5182167911292,426.636,301.70570264765786,333.0,235.4887983706721,504.0,356.4154786150713,247.0,174.67187146413215,676.0,478.04933242815116,45.0,632.0,False,False,False
2021-01-17,27.812696,19.668403547257185,14,9.900429961529758,37,26.16542204118579,5,3.5358678434034854,68,48.087802670287395,52.332043,37.00783709064126,25,17.679339217017425,69,48.79497623896809,10,7.071735686806971,130,91.93256392849061,413.373,292.32645960624575,322.0,227.7098891151844,487.0,344.3935279474994,233.0,164.77144150260239,667.0,471.6847703100249,6.0,600.0,False,False,False
2021-01-18,30.032326,21.238066256046295,14,9.900429961529758,41,28.994116315908578,6,4.243041412084182,74,52.33084408237158,50.895107,35.99167393986136,25,17.679339217017425,68,48.087802670287395,9,6.364562118126273,127,89.81104322244852,400.801,283.435873500792,308.0,217.80945915365464,475.0,335.90744512333106,220.0,155.57818510975335,646.0,456.8341253677302,25.0,530.0,False,False,False
2021-01-19,72.90132,51.553884986788034,36,25.45824847250509,99,70.010183299389,14,9.900429961529758,180,127.29124236252547,49.53355,35.02881736494601,23,16.264992079656032,64,45.2591083955646,8,5.657388549445575,119,84.15365467300295,388.905,275.02333672776643,295.0,208.6162027608056,467.0,330.2500565738855,219.0,154.87101154107265,635.0,449.05521611224265,9.0,388.0,False,False,False
2021-01-20,89.1454,63.04127164185047,42,29.701289884589272,121,85.56800181036434,16,11.31477709889115,219,154.87101154107265,48.24337,34.11643556319177,24,16.972165648336727,63,44.551934826883915,9,6.364562118126273,114,80.61778682959947,377.629,267.04924756732294,282.0,199.42294636795654,450.0,318.22810590631366,203.0,143.55623444218148,619.0,437.7404390133515,38.0,315.0,True,False,False
2021-01-21,66.68181,47.15561226475984,31,21.922380629101607,85,60.109753337859246,12,8.486082824168363,177,125.16972165648338,47.020683,33.25178404338658,21,14.850644942294636,63,44.551934826883915,8,5.657388549445575,113,79.91061326091875,366.932,259.48461190314555,270.0,190.93686354378818,434.0,306.9133288074225,195.0,137.8988458927359,624.0,441.27630685675496,75.0,298.0,True,False,False
2021-01-22,43.34341,30.651313136331737,19,13.436297804933243,55,38.89454627743834,6,4.243041412084182,112,79.20343969223806,45.862076,32.43244718760252,21,14.850644942294636,60,42.43041412084182,7,4.950214980764879,110,77.78909255487667,356.833,252.34286603303917,258.0,182.45078071961984,427.0,301.9631138266576,180.0,127.29124236252547,609.0,430.6687033265445,37.0,235.0,True,False,False
2021-01-23,29.431587,20.8132405532524,12,8.486082824168363,37,26.16542204118579,4,2.8286942747227877,83,58.69540620049785,44.76414,31.656018109060824,19,13.436297804933243,55,38.89454627743834,8,5.657388549445575,109,77.08191898619597,347.228,245.55046390586105,248.0,175.37904503281285,421.0,297.72007241457345,173.0,122.34102738176058,594.0,420.061099796334,5.0,195.0,True,False,False
2021-01-24,22.670502,16.03197888471186,9,6.364562118126273,28,19.800859923059516,3,2.121520706042091,61,43.13758768952252,43.723804,30.920319841243327,18,12.729124236252545,56,39.60171984611903,7,4.950214980764879,121,85.56800181036434,338.14,239.12367051369085,233.0,164.77144150260239,406.0,287.11246888436295,161.0,113.8549445575922,627.0,443.397827562797,0.0,189.0,True,False,False
2021-01-25,25.586748,18.094271945301443,10,7.071735686806971,34,24.043901335143698,4,2.8286942747227877,68,48.087802670287395,42.738186,30.223315116018057,18,12.729124236252545,55,38.89454627743834,7,4.950214980764879,111,78.49626612355736,329.549,233.04834238515502,224.0,158.40687938447613,393.0,277.9192124915139,151.0,106.78320887078523,625.0,441.9834804254356,,,False,False,True
2021-01-26,65.91625,46.614231541752815,27,19.093686354378818,84,59.402579769178544,8,5.657388549445575,168,118.80515953835709,41.804523,29.563053976744413,18,12.729124236252545,54,38.187372708757636,6,4.243041412084182,113,79.91061326091875,321.386,227.2756845440145,214.0,151.33514369766917,385.0,272.26182394206836,137.0,96.88277890925549,613.0,433.4973976012672,,,False,False,True
