,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,25.297081,19.3807267351076,12,9.19350019536188,33,25.282125537245168,4,3.0645000651206264,65,49.79812605821018,19.85926,15.214676386676729,9,6.8951251465214085,26,19.91925042328407,4,3.0645000651206264,49,37.540125797727676,,,,,,,,,,,26.0,,False,False,False
2020-12-31,22.346577,17.12027151370421,10,7.661250162801566,31,23.749875504684855,4,3.0645000651206264,57,43.66912592796893,19.613195,15.026159235276282,10,7.661250162801566,27,20.68537543956423,3,2.29837504884047,53,40.6046258628483,,,,,,,,,,,12.0,,False,False,False
2021-01-01,15.317221,11.73490600194782,7,5.362875113961096,21,16.088625341883287,2,1.5322500325603132,37,28.346625602365798,19.383413,14.850117440801114,9,6.8951251465214085,27,20.68537543956423,3,2.29837504884047,49,37.540125797727676,,,,,,,,,,,12.0,,False,False,False
2021-01-02,12.504475,9.579990728525445,6,4.59675009768094,17,13.024125276762662,2,1.5322500325603132,32,24.51600052096501,19.169468,14.686209033243358,9,6.8951251465214085,26,19.91925042328407,3,2.29837504884047,48,36.77400078144752,,,,,,,,,,,8.0,,False,False,False
2021-01-03,11.113329,8.514198998454958,5,3.830625081400783,15,11.491875244202348,2,1.5322500325603132,27,20.68537543956423,18.970861,14.534051297232509,9,6.8951251465214085,24,18.38700039072376,3,2.29837504884047,44,33.709500716326886,,,,,,,,,,,2.0,,False,False,False
2021-01-04,10.600779,8.12152138678357,5,3.830625081400783,14,10.725750227922193,1,0.7661250162801566,26,19.91925042328407,18.787212,14.393353194463998,9,6.8951251465214085,24,18.38700039072376,3,2.29837504884047,41,31.41112566748642,,,,,,,,,,,15.0,,False,False,False
2021-01-05,24.912683,19.08622944029048,12,9.19350019536188,32,24.51600052096501,5,3.830625081400783,59,45.20137596052924,18.618135,14.26381932105869,9,6.8951251465214085,25,19.153125407003916,3,2.29837504884047,44,33.709500716326886,134.40154817199706,102.9683882813495,99.0,75.84637661173551,161.0,123.34612762110523,70.0,53.628751139610955,232.0,177.74100377699634,31.0,106.0,False,False,False
2021-01-06,31.367819,24.03167018201202,16,12.258000260482506,43,32.94337570004673,6,4.59675009768094,74,56.693251204731595,18.463263,14.145167369861156,9,6.8951251465214085,25,19.153125407003916,3,2.29837504884047,42,32.17725068376657,133.00555682373047,101.8988843869318,99.0,75.84637661173551,160.0,122.58000260482505,71.0,54.39487615589111,223.0,170.8458786304749,26.0,106.0,False,False,False
2021-01-07,27.41695,21.00481215165928,14,10.725750227922193,37,28.346625602365798,5,3.830625081400783,63,48.26587602564987,18.322285,14.037160144653171,9,6.8951251465214085,24,18.38700039072376,3,2.29837504884047,43,32.94337570004673,131.71466324615477,100.90989852379568,98.0,75.08025159545535,154.0,117.98325250714412,73.0,55.92712618845144,213.0,163.18462846767335,15.0,109.0,False,False,False
2021-01-08,21.380348,16.380019951611757,10,7.661250162801566,29,22.217625472124542,4,3.0645000651206264,50,38.30625081400783,18.194931,13.939592463430017,9,6.8951251465214085,23,17.620875374443603,3,2.29837504884047,42,32.17725068376657,130.52617085266112,99.99936476948152,98.0,75.08025159545535,149.0,114.15262742574333,73.0,55.92712618845144,202.0,154.7572532885916,48.0,145.0,False,True,False
2021-01-09,14.269149,10.931951692327857,6,4.59675009768094,20,15.322500325603132,2,1.5322500325603132,33,25.282125537245168,18.080898,13.852228585164994,9,6.8951251465214085,25,19.153125407003916,3,2.29837504884047,44,33.709500716326886,129.43760912322998,99.16539039679911,100.0,76.61250162801566,148.0,113.38650240946319,73.0,55.92712618845144,201.0,153.99112827231147,29.0,166.0,False,False,False
2021-01-10,9.976363,7.643141725566238,5,3.830625081400783,14,10.725750227922193,1,0.7661250162801566,25,19.153125407003916,17.97999,13.774920080322772,9,6.8951251465214085,25,19.153125407003916,3,2.29837504884047,41,31.41112566748642,128.44672374725343,98.40624832199731,99.0,75.84637661173551,148.0,113.38650240946319,75.0,57.45937622101175,196.0,150.1605031909107,12.0,176.0,False,False,False
2021-01-11,11.930527,9.140274778474122,5,3.830625081400783,16,12.258000260482506,2,1.5322500325603132,30,22.983750488404695,17.89196,13.707477774005383,9,6.8951251465214085,25,19.153125407003916,3,2.29837504884047,43,32.94337570004673,127.55146997070312,97.72037200786284,98.0,75.08025159545535,149.0,114.15262742574333,72.0,55.16100117217127,197.0,150.92662820719084,2.0,163.0,False,False,False
2021-01-12,29.446892,22.560000070370734,14,10.725750227922193,41,31.41112566748642,6,4.59675009768094,70,53.628751139610955,17.816675,13.649801257997751,8,6.129000130241253,24,18.38700039072376,2,1.5322500325603132,41,31.41112566748642,126.75000651550293,97.10635080519964,98.0,75.08025159545535,150.0,114.9187524420235,73.0,55.92712618845144,194.0,148.6282531583504,31.0,163.0,False,False,False
2021-01-13,32.516502,24.911705986596644,15,11.491875244202348,44,33.709500716326886,6,4.59675009768094,75,57.45937622101175,17.753954,13.601747923530638,9,6.8951251465214085,25,19.153125407003916,3,2.29837504884047,43,32.94337570004673,126.04068814468384,96.56292425680805,99.0,75.84637661173551,152.0,116.4510024745838,72.0,55.16100117217127,192.0,147.09600312579008,31.0,168.0,False,False,False
