,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,40.963703,33.106261980719864,19,15.355520713789257,54,43.64200623919052,8,6.465482405806004,95,76.77760356894629,31.785988,25.688967434689403,14,11.314594210160505,43,34.75196793120727,6,4.849111804354503,82,66.27119465951154,,,,,,,,,,,63.0,,False,False,False
2020-12-31,35.552677,28.73315243050456,16,12.930964811612007,45,36.36833853265877,6,4.849111804354503,89,71.92849176459178,31.732525,25.645759887993336,14,11.314594210160505,44,35.56015323193302,6,4.849111804354503,78,63.03845345660853,,,,,,,,,,,30.0,,False,False,False
2021-01-01,21.492664,17.370055138599128,10,8.081853007257504,29,23.43737372104676,3,2.4245559021772514,56,45.25837684064202,31.698145,25.617974461056292,15,12.122779510886255,43,34.75196793120727,6,4.849111804354503,75,60.613897554431276,,,,,,,,,,,8.0,,False,False,False
2021-01-02,20.809446,16.81788853602484,9,7.273667706531754,28,22.62918842032101,3,2.4245559021772514,53,42.83382093846477,31.682587,25.605401606298983,14,11.314594210160505,44,35.56015323193302,5,4.040926503628752,74,59.80571225370553,,,,,,,,,,,3.0,,False,False,False
2021-01-03,20.562126,16.61800779402256,9,7.273667706531754,28,22.62918842032101,3,2.4245559021772514,53,42.83382093846477,31.685804,25.60800057835877,15,12.122779510886255,42,33.943782630481515,6,4.849111804354503,77,62.23026815588278,,,,,,,,,,,20.0,,False,False,False
2021-01-04,19.255222,15.561787586193532,9,7.273667706531754,27,21.82100311959526,3,2.4245559021772514,45,36.36833853265877,31.707623,25.625634589232504,15,12.122779510886255,41,33.13559732975577,5,4.040926503628752,70,56.57297105080253,,,,,,,,,,,29.0,,False,False,False
2021-01-05,42.932274,34.69723160378635,21,16.971891315240757,56,45.25837684064202,8,6.465482405806004,105,84.8594565762038,31.748083,25.658332742750645,16,12.930964811612007,42,33.943782630481515,6,4.849111804354503,77,62.23026815588278,,,,,,,,,,,63.0,216.0,False,False,False
2021-01-06,50.74137,41.008429252542555,25,20.20463251814376,65,52.532044547173776,10,8.081853007257504,118,95.36586548563855,31.807043,25.705984444357455,14,11.314594210160505,42,33.943782630481515,5,4.040926503628752,74,59.80571225370553,221.544,179.04860426398565,164.0,132.54238931902307,267.0,215.78547529377536,113.0,91.3249389820098,367.0,296.6040053663504,48.0,201.0,False,False,False
2021-01-07,41.03971,33.16769143566489,19,15.355520713789257,54,43.64200623919052,7,5.657297105080253,95,76.77760356894629,31.884668,25.76872066128999,15,12.122779510886255,42,33.943782630481515,6,4.849111804354503,76,61.42208285515703,221.57,179.0696170818045,164.0,132.54238931902307,263.0,212.55273409087235,113.0,91.3249389820098,367.0,296.6040053663504,19.0,190.0,False,False,False
2021-01-08,36.257908,29.303107294254005,18,14.547335413063507,49,39.60107973556177,6,4.849111804354503,88,71.12030646386604,31.980913,25.846503558568656,15,12.122779510886255,42,33.943782630481515,7,5.657297105080253,74,59.80571225370553,221.706,179.1795302827032,165.0,133.3505746197488,260.0,210.1281781886951,114.0,92.13312428273555,358.0,289.33033765981867,58.0,240.0,False,False,False
2021-01-09,28.005707,22.633800108451396,13,10.506408909434755,36,29.094670826127015,5,4.040926503628752,65,52.532044547173776,32.09591,25.939440820366144,16,12.930964811612007,44,35.56015323193302,6,4.849111804354503,75,60.613897554431276,221.986,179.40582216690643,167.0,134.96694522120032,262.0,211.7445487901466,113.0,91.3249389820098,354.0,286.09759645691565,24.0,261.0,False,False,False
2021-01-10,19.329987,15.62221150379628,9,7.273667706531754,25,20.20463251814376,3,2.4245559021772514,45,36.36833853265877,32.229824,26.0476692346856,17,13.739150112337757,45,36.36833853265877,7,5.657297105080253,80,64.65482405806003,222.409,179.74768454911342,169.0,136.58331582265183,267.0,215.78547529377536,117.0,94.5576801849128,354.0,286.09759645691565,6.0,247.0,False,False,False
2021-01-11,22.673817,18.324644770473242,11,8.890038307983255,31,25.05374432249826,4,3.232741202903002,55,44.45019153991627,32.382805,26.171308127231896,15,12.122779510886255,43,34.75196793120727,6,4.849111804354503,74,59.80571225370553,222.942,180.17844731440024,173.0,139.8160570255548,263.0,212.55273409087235,127.0,102.6395331921703,361.0,291.7548935619959,23.0,241.0,False,False,False
2021-01-12,55.9459,45.2146545285359,28,22.62918842032101,72,58.18934165225403,10,8.081853007257504,138,111.52957150015355,32.555054,26.3105146586895,15,12.122779510886255,42,33.943782630481515,6,4.849111804354503,76,61.42208285515703,223.632,180.736095171901,171.0,138.19968642410333,266.0,214.9772899930496,123.0,99.4067919892673,356.0,287.71396705836713,44.0,222.0,False,False,False
2021-01-13,58.20499,47.04041639342904,29,23.43737372104676,75,60.613897554431276,12,9.698223608709005,138,111.52957150015355,32.746838,26.465512928552926,16,12.930964811612007,43,34.75196793120727,6,4.849111804354503,75,60.613897554431276,224.438,181.38749252428596,173.0,139.8160570255548,263.0,212.55273409087235,123.0,99.4067919892673,358.0,289.33033765981867,46.0,220.0,False,False,False
2021-01-14,42.784943,34.57816201262176,22,17.78007661596651,59,47.682932742819276,8,6.465482405806004,101,81.6267153733008,32.958485,26.63656196091324,17,13.739150112337757,45,36.36833853265877,6,4.849111804354503,83,67.07937996023729,225.362,182.13425574215657,173.0,139.8160570255548,263.0,212.55273409087235,127.0,102.6395331921703,360.0,290.94670826127015,29.0,230.0,False,False,False
2021-01-15,33.73435,27.26360398810357,15,12.122779510886255,46,37.17652383338452,6,4.849111804354503,82,66.27119465951154,33.190254,26.82387421373278,16,12.930964811612007,45,36.36833853265877,7,5.657297105080253,78,63.03845345660853,226.455,183.0176022758498,176.0,142.2406129277321,269.0,217.40184589522687,125.0,101.0231625907188,367.0,296.6040053663504,68.0,240.0,False,False,False
2021-01-16,25.449245,20.567706087604165,12,9.698223608709005,34,27.478300224675515,5,4.040926503628752,68,54.95660044935103,33.44261,27.027828036807477,16,12.930964811612007,45,36.36833853265877,7,5.657297105080253,86,69.50393586241454,227.644,183.97853459841272,178.0,143.85698352918357,271.0,219.01821649667835,124.0,100.21497728999304,367.0,296.6040053663504,33.0,249.0,False,False,False
2021-01-17,17.797876,14.38398176105693,8,6.465482405806004,24,19.39644721741801,3,2.4245559021772514,46,37.17652383338452,33.71594,27.248726109974086,17,13.739150112337757,46,37.17652383338452,6,4.849111804354503,86,69.50393586241454,229.0,185.07443386619684,173.0,139.8160570255548,275.0,222.25095769958136,125.0,101.0231625907188,381.0,307.9185995765109,4.0,247.0,False,False,False
2021-01-18,20.460398,16.535792383365333,9,7.273667706531754,26,21.01281781886951,3,2.4245559021772514,48,38.79289443483602,34.010628,27.48688857536763,16,12.930964811612007,44,35.56015323193302,6,4.849111804354503,83,67.07937996023729,230.493,186.28105452018036,173.0,139.8160570255548,275.0,222.25095769958136,119.0,96.17405078636429,379.0,306.3022289750594,24.0,248.0,False,False,False
2021-01-19,53.465244,43.20982552599162,25,20.20463251814376,70,56.57297105080253,9,7.273667706531754,137,110.7213861994278,34.32727,27.742795646190643,16,12.930964811612007,46,37.17652383338452,5,4.040926503628752,80,64.65482405806003,232.124,187.59920474566408,173.0,139.8160570255548,280.0,226.29188420321012,120.0,96.98223608709004,389.0,314.3840819823169,39.0,243.0,False,False,False
2021-01-20,67.89213,54.869422456249595,31,25.05374432249826,92,74.35304766676904,12,9.698223608709005,187,151.13065123571533,34.66643,28.016901342198253,15,12.122779510886255,48,38.79289443483602,6,4.849111804354503,89,71.92849176459178,233.892,189.0280763573472,172.0,139.00787172482907,284.0,229.5246254061131,120.0,96.98223608709004,390.0,315.19226728304267,31.0,228.0,True,False,False
2021-01-21,50.2402,40.60339124407619,22,17.78007661596651,68,54.95660044935103,7,5.657297105080253,124,100.21497728999304,35.028625,28.309618937782943,16,12.930964811612007,47,37.98470913411027,6,4.849111804354503,90,72.73667706531754,235.806,190.5749430229363,173.0,139.8160570255548,288.0,232.75736660901612,119.0,96.17405078636429,401.0,324.0823055910259,21.0,220.0,True,False,False
2021-01-22,29.564266,23.893405159469694,13,10.506408909434755,38,30.711041427578515,4,3.232741202903002,75,60.613897554431276,35.414593,28.621553792618215,17,13.739150112337757,48,38.79289443483602,6,4.849111804354503,89,71.92849176459178,237.88,192.25111933664152,172.0,139.00787172482907,291.0,235.18192251119336,117.0,94.5576801849128,408.0,329.73960269610615,32.0,184.0,True,False,False
2021-01-23,21.441595,17.32878154143691,9,7.273667706531754,27,21.82100311959526,2,1.616370601451501,55,44.45019153991627,35.82493,28.953180299140513,16,12.930964811612007,48,38.79289443483602,6,4.849111804354503,92,74.35304766676904,240.09,194.03720885124542,174.0,140.62424232628058,290.0,234.37373721046762,117.0,94.5576801849128,434.0,350.75242051497565,10.0,161.0,True,False,False
2021-01-24,18.711237,15.122146578505635,8,6.465482405806004,24,19.39644721741801,3,2.4245559021772514,48,38.79289443483602,36.260456,29.30516784545034,15,12.122779510886255,45,36.36833853265877,6,4.849111804354503,86,69.50393586241454,242.481,195.96957990528065,174.0,140.62424232628058,295.0,238.41466371409638,110.0,88.90038307983254,445.0,359.64245882295893,7.0,164.0,True,False,False
2021-01-25,22.886183,18.496275879442692,10,8.081853007257504,30,24.24555902177251,3,2.4245559021772514,54,43.64200623919052,36.722004,29.67818290926516,16,12.930964811612007,50,40.40926503628752,6,4.849111804354503,88,71.12030646386604,245.025,198.02560331032697,168.0,135.77513052192606,298.0,240.83921961627362,108.0,87.28401247838104,444.0,358.83427352223316,,,False,False,True
