,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-30,79.41834,30.502345180138946,38,14.594727462668224,110,42.24789528667117,15,5.761076630000614,191,73.35770908867448,69.16179,26.563092251308262,33,12.674368586001352,91,34.95053155533706,12,4.608861304000492,170,65.29220180667363,,,,,,,,,,,81.0,,False,False,False
1,2020-12-31,73.95881,28.40548986569047,32,12.290296810667977,96,36.87089043200393,13,4.992933079333866,187,71.821421987341,68.92427,26.47186629474163,34,13.058440361334728,92,35.33460333067043,14,5.37700485466724,186,71.43735021200763,,,,,,,,,,,0.0,,False,False,False
2,2021-01-01,45.404114,17.438438953831792,21,8.06550728200086,63,24.19652184600258,7,2.68850242733362,122,46.85675659067167,68.73217,26.398085174150765,34,13.058440361334728,91,34.95053155533706,12,4.608861304000492,165,63.37184293000677,,,,,,,,,,,1.0,,False,False,False
3,2021-01-02,46.9829,18.044805619865656,20,7.681435506667486,62,23.812450070669207,8,3.072574202666994,120,46.08861304000492,68.585,26.341562625020742,33,12.674368586001352,92,35.33460333067043,14,5.37700485466724,161,61.83555582867327,,,,,,,,,,,49.0,,False,False,False
4,2021-01-03,46.098812,17.705252685118467,21,8.06550728200086,61,23.428378295335836,9,3.456645978000369,112,43.01603883733792,68.48275,26.302289916202422,34,13.058440361334728,89,34.182388004670315,14,5.37700485466724,157,60.29926872733977,,,,,,,,,,,9.0,,False,False,False
5,2021-01-04,37.81028,14.521861157845706,19,7.297363731334112,50,19.20358876666872,6,2.3044306520002458,87,33.414244454003565,68.42513,26.28016227390617,34,13.058440361334728,92,35.33460333067043,15,5.761076630000614,161,61.83555582867327,,,,,,,,,,,105.0,,False,False,False
6,2021-01-05,86.52624,33.23228447698057,42,16.13101456400172,112,43.01603883733792,16,6.145148405333988,197,75.66213974067473,68.41218,26.27518551889807,35,13.4425121366681,95,36.48681865667056,12,4.608861304000492,158,60.68334050267314,480.7232226104736,184.6322215519855,364.0,139.80212622134823,579.0,222.3775579180237,249.0,95.6338720580102,801.0,307.6414920420328,166.0,411.0,False,True,False
7,2021-01-06,97.70843,37.52704942598939,48,18.43544521600197,133,51.08154611933878,19,7.297363731334112,240,92.17722608000985,68.443924,26.28738002385944,34,13.058440361334728,89,34.182388004670315,14,5.37700485466724,169,64.90813003134025,480.00542254638674,184.3565348070373,362.0,139.0339826706815,572.0,219.68905549069007,257.0,98.70644626067718,820.0,314.9388557733669,142.0,472.0,False,False,False
8,2021-01-07,82.87974,31.8317674100399,42,16.13101456400172,112,43.01603883733792,17,6.529220180667363,203,77.96657039267498,68.520645,26.31684474181384,34,13.058440361334728,91,34.95053155533706,15,5.761076630000614,164,62.98777115467339,479.6017225494385,184.20148503250724,365.0,140.1861979966816,569.0,218.53684016469,259.0,99.47458981134396,787.0,302.2644871873656,118.0,590.0,False,False,False
9,2021-01-08,71.73061,27.5497033726424,35,13.4425121366681,95,36.48681865667056,13,4.992933079333866,186,71.43735021200763,68.642334,26.363582583144307,34,13.058440361334728,91,34.95053155533706,14,5.37700485466724,160,61.45148405333989,479.5118889312744,184.1669824752944,366.0,140.570269772015,577.0,221.60941436735695,268.0,102.93123578934431,767.0,294.5830516806981,74.0,663.0,False,False,False
10,2021-01-09,61.235863,23.51896691834554,30,11.522153260001229,83,31.87795735267007,12,4.608861304000492,160,61.45148405333989,68.80938,26.427741977386177,36,13.826583912001476,93,35.718675106003815,16,6.145148405333988,161,61.83555582867327,479.736277420044,184.25316376054045,366.0,140.570269772015,574.0,220.4571990413569,275.0,105.61973821667794,792.0,304.1848460640324,31.0,645.0,False,False,False
11,2021-01-10,49.612415,19.054728909395635,24,9.217722608000985,64,24.580593621335957,10,3.840717753333743,124,47.624900141338415,69.02228,26.50950918905437,36,13.826583912001476,93,35.718675106003815,14,5.37700485466724,156,59.91519695200638,480.2758459472656,184.46039680270448,371.0,142.49062864868188,570.0,218.92091194002333,279.0,107.15602531801144,771.0,296.1193387820316,3.0,639.0,False,False,False
12,2021-01-11,57.26498,21.99386217398569,29,11.138081484667854,82,31.49388557733669,12,4.608861304000492,143,54.92226387267253,69.28144,26.609047199599445,34,13.058440361334728,91,34.95053155533706,14,5.37700485466724,161,61.83555582867327,481.1321586303711,184.7892823351453,372.0,142.87470042401526,574.0,220.4571990413569,271.0,104.08345111534445,758.0,291.1264057026977,88.0,622.0,False,False,False
13,2021-01-12,125.906364,48.357079504057765,65,24.96466539666933,168,64.52405825600688,29,11.138081484667854,314,120.59853745467954,69.587395,26.726553915068507,32,12.290296810667977,89,34.182388004670315,12,4.608861304000492,146,56.07447919867265,482.3073865356445,185.240654203145,366.0,140.570269772015,570.0,218.92091194002333,273.0,104.8515946660112,761.0,292.27862102869784,91.0,547.0,False,False,False
14,2021-01-13,118.202034,45.39806395769119,57,21.892091194002337,155,59.531125176673015,22,8.449579057334235,286,109.84452774534506,69.94086,26.86230873223394,35,13.4425121366681,94,36.10274688133718,13,4.992933079333866,166,63.75591470534014,483.8043247375488,185.8155859159147,373.0,143.2587721993486,564.0,216.6164812880231,265.0,101.7790204633442,774.0,297.2715541080317,88.0,493.0,False,False,False
15,2021-01-14,89.88576,34.522582427598536,45,17.283229890001845,121,46.47268481533829,17,6.529220180667363,239,91.79315430467643,70.34269,27.01664052437991,36,13.826583912001476,92,35.33460333067043,14,5.37700485466724,176,67.59663245867388,485.6263921203613,186.51539057040856,374.0,143.642843974682,576.0,221.2253425920236,277.0,106.38788176734468,767.0,294.5830516806981,91.0,466.0,False,False,False
16,2021-01-15,69.93941,26.861752849072214,35,13.4425121366681,92,35.33460333067043,13,4.992933079333866,169,64.90813003134025,70.79357,27.18981122598052,35,13.4425121366681,96,36.87089043200393,15,5.761076630000614,174,66.82848890800713,487.7776576843262,187.34163095477408,381.0,146.3313464020156,572.0,219.68905549069007,276.0,106.00380999201133,773.0,296.8874823326983,96.0,488.0,False,False,False
17,2021-01-16,53.045532,20.37329104496166,26,9.985866158667733,68,26.116880722669453,9,3.456645978000369,119,45.70454126467154,71.29457,27.38223120104521,35,13.4425121366681,93,35.718675106003815,14,5.37700485466724,167,64.13998648067351,490.2628437652588,188.29612078491164,374.0,143.642843974682,579.0,222.3775579180237,277.0,106.38788176734468,786.0,301.88041541203216,11.0,468.0,False,False,False
18,2021-01-17,41.616055,15.98355156602338,19,7.297363731334112,57,21.892091194002337,7,2.68850242733362,102,39.175321084004175,71.84677,27.594316634349525,34,13.058440361334728,96,36.87089043200393,13,4.992933079333866,175,67.2125606833405,493.0873524932861,189.3809348665297,370.0,142.1065568733485,581.0,223.14570146869045,269.0,103.31530756467768,806.0,309.5618509186997,2.0,467.0,False,False,False
19,2021-01-18,47.484642,18.237510812468827,22,8.449579057334235,66,25.348737172002703,8,3.072574202666994,114,43.78418238800467,72.45138,27.826530276797712,35,13.4425121366681,100,38.40717753333743,15,5.761076630000614,174,66.82848890800713,496.2572728271484,190.5984117968216,375.0,144.02691575001538,585.0,224.681988570024,260.0,99.85866158667731,827.0,317.62735820070054,96.0,475.0,False,False,False
20,2021-01-19,113.44179,43.56978752184659,50,19.20358876666872,143,54.92226387267253,19,7.297363731334112,274,105.23566644134456,73.10953,28.07930577546358,36,13.826583912001476,95,36.48681865667056,14,5.37700485466724,179,68.748847784674,499.779412689209,191.9511663066156,372.0,142.87470042401526,595.0,228.5227063233577,264.0,101.3949486880108,840.0,322.6202912800344,69.0,453.0,False,False,False
21,2021-01-20,144.14067,55.36036333069205,65,24.96466539666933,190,72.97363731334111,26,9.985866158667733,354,135.9614084680145,73.82289,28.353289235383272,35,13.4425121366681,99,38.02310575800405,12,4.608861304000492,187,71.821421987341,503.66132707214354,193.44210005536144,370.0,142.1065568733485,617.0,236.972285380692,257.0,98.70644626067718,848.0,325.6928654827014,92.0,457.0,True,False,False
22,2021-01-21,97.54373,37.46379516087472,42,16.13101456400172,127,48.77711546733853,16,6.145148405333988,262,100.62680513734406,74.59266,28.64893467631191,33,12.674368586001352,98,37.63903398267068,13,4.992933079333866,202,77.58249861734161,507.9113336029053,195.0744076088096,364.0,139.80212622134823,622.0,238.8926442573588,249.0,95.6338720580102,906.0,347.96902845203715,65.0,431.0,True,False,False
23,2021-01-22,60.145714,23.100270482245836,26,9.985866158667733,81,31.10981380200332,11,4.2247895286671175,160,61.45148405333989,75.420746,28.96697842516005,35,13.4425121366681,104,39.94346463467093,13,4.992933079333866,185,71.05327843667425,512.5385486907959,196.85159032246509,359.0,137.88176734468138,632.0,242.73336201069256,252.0,96.78608738401032,929.0,356.8026792847047,34.0,369.0,True,False,False
24,2021-01-23,42.650776,16.380958550143987,18,6.913291956000738,56,21.50801941866896,7,2.68850242733362,116,44.552325938671416,76.30899,29.30813061539084,36,13.826583912001476,96,36.87089043200393,15,5.761076630000614,192,73.74178086400786,517.5529152679443,198.7774669959228,360.0,138.26583912001476,638.0,245.0377926626928,246.0,94.48165673201008,956.0,367.1726172187058,0.0,358.0,True,False,False
25,2021-01-24,39.90517,15.326449647545816,17,6.529220180667363,52,19.971732317335466,6,2.3044306520002458,107,41.09567996067105,77.25913,29.67305190395564,32,12.290296810667977,100,38.40717753333743,11,4.2247895286671175,187,71.821421987341,522.9652459259033,200.8561904404164,361.0,138.6499108953481,640.0,245.8059362133596,243.0,93.32944140600996,983.0,377.5425551527069,0.0,356.0,True,False,False
26,2021-01-25,51.506718,19.782276649493724,21,8.06550728200086,65,24.96466539666933,7,2.68850242733362,146,56.07447919867265,78.273315,30.06257175002247,34,13.058440361334728,102,39.175321084004175,13,4.992933079333866,208,79.88692926934186,528.7872545776368,203.0922596392939,353.0,135.57733669268111,633.0,243.1174337860259,237.0,91.02501075400971,1029.0,395.2098568180421,,,False,False,True
27,2021-01-26,137.90938,52.96709714457393,57,21.892091194002337,182,69.90106311067412,21,8.06550728200086,371,142.49062864868188,79.35385,30.47757491003722,32,12.290296810667977,106,40.71160818533768,12,4.608861304000492,219,84.11171879800897,535.0316062316895,205.49053886487184,351.0,134.80919314201438,655.0,251.56701284336015,222.0,85.2639341240091,1058.0,406.3479383027101,,,False,False,True
28,2021-01-27,176.07124,67.62399571016431,71,27.26909604866957,237,91.02501075400971,25,9.601794383334358,484,185.8907392613532,80.503105,30.91896942351013,33,12.674368586001352,107,41.09567996067105,11,4.2247895286671175,227,87.18429300067596,541.7119545211792,208.05627209226145,341.0,130.96847538868062,661.0,253.8714434953604,216.0,82.95950347200885,1069.0,410.5727278313771,,,False,False,True
