,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,16.682318,14.630403893534094,8,7.016005262003946,22,19.294014470510852,2,1.7540013155009866,40,35.08002631001973,10.430794,9.147812670562416,4,3.508002631001973,14,12.278009208506907,1,0.8770006577504933,26,22.802017101512824,,,,,,,,,,,19.0,,False,False,False
2020-12-31,14.508448,12.723918189294636,7,6.139004604253453,20,17.540013155009866,2,1.7540013155009866,36,31.57202367901776,10.606244,9.301683166995645,5,4.385003288752467,14,12.278009208506907,1,0.8770006577504933,27,23.679017759263317,,,,,,,,,,,13.0,,False,False,False
2021-01-01,9.789832,8.585688919993117,4,3.508002631001973,13,11.401008550756412,1,0.8770006577504933,25,21.925016443762335,10.790919,9.463643073104322,5,4.385003288752467,15,13.155009866257398,1,0.8770006577504933,26,22.802017101512824,,,,,,,,,,,1.0,,False,False,False
2021-01-02,7.121781,6.245806434890255,3,2.63100197325148,10,8.770006577504933,1,0.8770006577504933,19,16.663012497259373,10.985204,9.634030720917508,5,4.385003288752467,15,13.155009866257398,1,0.8770006577504933,27,23.679017759263317,,,,,,,,,,,0.0,,False,False,False
2021-01-03,5.829394,5.112382132210769,2,1.7540013155009866,8,7.016005262003946,1,0.8770006577504933,15,13.155009866257398,11.189507,9.813204815145582,5,4.385003288752467,15,13.155009866257398,1,0.8770006577504933,28,24.556018417013814,,,,,,,,,,,12.0,,False,False,False
2021-01-04,6.307535,5.531712668016553,3,2.63100197325148,8,7.016005262003946,1,0.8770006577504933,17,14.909011181758386,11.404311,10.001588088925928,5,4.385003288752467,15,13.155009866257398,1,0.8770006577504933,26,22.802017101512824,,,,,,,,,,,14.0,,False,False,False
2021-01-05,16.051033,14.076766092330217,8,7.016005262003946,22,19.294014470510852,2,1.7540013155009866,37,32.449024336768254,11.630092,10.1995981822256,5,4.385003288752467,16,14.032010524007893,1,0.8770006577504933,30,26.310019732514796,,,,,,,,,,,0.0,59.0,False,False,False
2021-01-06,20.960411,18.38229363784194,10,8.770006577504933,27,23.679017759263317,4,3.508002631001973,51,44.72703354527516,11.867327,10.407653462607414,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,30,26.310019732514796,76.55,67.13440035080026,56.0,49.11203683402763,92.0,80.68406051304538,38.0,33.32602499451875,126.0,110.50208287656216,31.0,71.0,False,True,False
2021-01-07,18.655785,16.361135931219906,9,7.89300591975444,26,22.802017101512824,3,2.63100197325148,44,38.588028941021705,12.116581,10.626249422784895,6,5.26200394650296,17,14.909011181758386,2,1.7540013155009866,31,27.187020390265292,77.978,68.38675729006796,58.0,50.866038149528606,94.0,82.43806182854637,39.0,34.20302565226924,129.0,113.13308484981364,20.0,78.0,False,False,False
2021-01-08,13.387873,11.741173511836678,6,5.26200394650296,18,15.78601183950888,2,1.7540013155009866,30,26.310019732514796,12.378448,10.855906293727458,5,4.385003288752467,16,14.032010524007893,2,1.7540013155009866,30,26.310019732514796,79.487,69.71015128261345,60.0,52.62003946502959,95.0,83.31506248629687,39.0,34.20302565226924,131.0,114.88708616531461,19.0,96.0,False,False,False
2021-01-09,9.096891,7.977979839779437,4,3.508002631001973,13,11.401008550756412,1,0.8770006577504933,22,19.294014470510852,12.653521,11.097145761596039,6,5.26200394650296,17,14.909011181758386,2,1.7540013155009866,30,26.310019732514796,81.062,71.09142731857048,61.0,53.49704012278009,95.0,83.31506248629687,43.0,37.71102828327121,133.0,116.64108748081561,3.0,99.0,False,False,False
2021-01-10,6.809389,5.971838618279435,3,2.63100197325148,10,8.770006577504933,1,0.8770006577504933,17,14.909011181758386,12.942468,11.35055281338282,6,5.26200394650296,18,15.78601183950888,2,1.7540013155009866,32,28.064021048015785,82.744,72.56654242490681,63.0,55.25104143828108,98.0,85.94606445954835,44.0,38.588028941021705,133.0,116.64108748081561,4.0,91.0,False,False,False
2021-01-11,8.0077,7.02275792718865,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,19,16.663012497259373,13.245994,11.616745177889243,6,5.26200394650296,18,15.78601183950888,2,1.7540013155009866,31,27.187020390265292,84.493,74.10041657531244,65.0,57.00504275378207,100.0,87.70006577504934,45.0,39.4650295987722,142.0,124.53409340057004,13.0,90.0,False,False,False
2021-01-12,20.719154,18.17071170080453,9,7.89300591975444,26,22.802017101512824,4,3.508002631001973,50,43.85003288752467,13.564812,11.89634858747013,7,6.139004604253453,19,16.663012497259373,2,1.7540013155009866,34,29.81802236351677,86.341,75.72111379083535,67.0,58.75904406928306,103.0,90.33106774830081,47.0,41.21903091427318,141.0,123.65709274281956,20.0,110.0,False,False,False
2021-01-13,25.09186,22.005577920936048,13,11.401008550756412,34,29.81802236351677,4,3.508002631001973,60,52.62003946502959,13.899747,12.19008699990809,6,5.26200394650296,19,16.663012497259373,2,1.7540013155009866,34,29.81802236351677,88.284,77.42512606884455,69.0,60.513045384784036,105.0,92.0850690638018,49.0,42.97303222977418,143.0,125.41109405832054,18.0,97.0,False,False,False
2021-01-14,21.419214,18.784664280246943,11,9.647007235255426,29,25.433019074764303,4,3.508002631001973,53,46.48103486077614,14.251627,12.49868655577302,6,5.26200394650296,19,16.663012497259373,2,1.7540013155009866,34,29.81802236351677,90.289,79.1835123876343,71.0,62.26704670028502,108.0,94.71607103705327,51.0,44.72703354527516,147.0,128.91909668932252,10.0,87.0,False,False,False
2021-01-15,15.476595,13.572984607890248,7,6.139004604253453,21,18.41701381276036,3,2.63100197325148,39,34.20302565226924,14.621355,12.822938151657581,7,6.139004604253453,20,17.540013155009866,2,1.7540013155009866,36,31.57202367901776,92.441,81.07081780311336,71.0,62.26704670028502,109.0,95.59307169480377,53.0,46.48103486077614,148.0,129.79609734707302,13.0,81.0,False,False,False
2021-01-16,10.470462,9.182601934298873,5,4.385003288752467,15,13.155009866257398,1,0.8770006577504933,26,22.802017101512824,15.00991,13.163700350560248,7,6.139004604253453,21,18.41701381276036,2,1.7540013155009866,37,32.449024336768254,94.691,83.04406928305197,73.0,64.02104801578601,111.0,97.34707301030477,52.0,45.60403420302565,154.0,135.05810129357596,24.0,102.0,False,False,False
2021-01-17,7.5822425,6.649631541222334,3,2.63100197325148,10,8.770006577504933,1,0.8770006577504933,19,16.663012497259373,15.418257,13.521821529138833,7,6.139004604253453,20,17.540013155009866,3,2.63100197325148,39,34.20302565226924,97.046,85.10940583205438,75.0,65.775049331287,115.0,100.85507564130674,53.0,46.48103486077614,159.0,139.44310458232843,9.0,107.0,False,False,False
2021-01-18,8.835146,7.748428470222279,4,3.508002631001973,12,10.52400789300592,1,0.8770006577504933,23,20.171015128261345,15.847537,13.898299948778003,7,6.139004604253453,21,18.41701381276036,2,1.7540013155009866,39,34.20302565226924,99.5,87.26156544617409,76.0,66.6520499890375,119.0,104.36307827230871,52.0,45.60403420302565,165.0,144.7051085288314,3.0,97.0,False,False,False
2021-01-19,23.99041,21.039605780970305,11,9.647007235255426,32,28.064021048015785,4,3.508002631001973,59,51.743038807279106,16.298895,14.294141146820039,8,7.016005262003946,22,19.294014470510852,2,1.7540013155009866,40,35.08002631001973,102.124,89.56281517211137,77.0,67.52905064678798,122.0,106.99408024556018,53.0,46.48103486077614,170.0,149.09011181758387,15.0,92.0,False,False,False
2021-01-20,30.978046,27.16776798479259,16,14.032010524007893,42,36.83402762552072,5,4.385003288752467,80,70.16005262003947,16.7736,14.710458344779909,7,6.139004604253453,23,20.171015128261345,3,2.63100197325148,42,36.83402762552072,104.857,91.95965796974347,79.0,69.28305196228897,126.0,110.50208287656216,54.0,47.358035518526634,174.0,152.59811444858585,24.0,98.0,True,False,False
2021-01-21,25.943308,22.75229780934751,12,10.52400789300592,32,28.064021048015785,4,3.508002631001973,63,55.25104143828108,17.272947,15.148386592045426,8,7.016005262003946,24,21.04801578601184,2,1.7540013155009866,46,40.34203025652269,107.72,94.47051085288314,79.0,69.28305196228897,127.0,111.37908353431264,56.0,49.11203683402763,186.0,163.12212234159173,16.0,104.0,True,False,False
2021-01-22,17.380499,15.242709196172655,8,7.016005262003946,24,21.04801578601184,2,1.7540013155009866,47,41.21903091427318,17.79834,15.609155525453389,8,7.016005262003946,25,21.925016443762335,2,1.7540013155009866,47,41.21903091427318,110.744,97.12256084192063,79.0,69.28305196228897,135.0,118.39508879631659,56.0,49.11203683402763,196.0,171.8921289190967,9.0,100.0,True,False,False
2021-01-23,11.676971,10.240711708320305,5,4.385003288752467,16,14.032010524007893,1,0.8770006577504933,34,29.81802236351677,18.351336,16.094133025035262,8,7.016005262003946,24,21.04801578601184,3,2.63100197325148,49,42.97303222977418,113.922,99.90966893225169,81.0,71.03705327778997,138.0,121.02609076956807,55.0,48.235036176277134,206.0,180.66213549660162,23.0,99.0,True,False,False
2021-01-24,9.309546,8.164478640537709,3,2.63100197325148,12,10.52400789300592,1,0.8770006577504933,25,21.925016443762335,18.933558,16.60474226810038,8,7.016005262003946,24,21.04801578601184,3,2.63100197325148,45,39.4650295987722,117.245,102.82394211795659,83.0,72.79105459329095,143.0,125.41109405832054,56.0,49.11203683402763,218.0,191.18614338960754,2.0,92.0,True,False,False
2021-01-25,11.179164,9.80413387878798,4,3.508002631001973,14,12.278009208506907,1,0.8770006577504933,30,26.310019732514796,19.546682,17.14245299808681,8,7.016005262003946,26,22.802017101512824,2,1.7540013155009866,55,48.235036176277134,120.776,105.92063144047358,84.0,73.66805525104144,147.0,128.91909668932252,57.0,49.98903749177812,225.0,197.32514799386098,,,False,False,True
2021-01-26,30.524551,26.77005250006914,13,11.401008550756412,41,35.957026967770226,4,3.508002631001973,78,68.40605130453848,20.192627,17.70894741639495,8,7.016005262003946,27,23.679017759263317,3,2.63100197325148,54,47.358035518526634,124.493,109.18044288533216,84.0,73.66805525104144,153.0,134.18110063582546,57.0,49.98903749177812,247.0,216.61916246437184,,,False,False,True
