,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-30,10.882891,8.482113480567932,5,3.896994637735379,14,10.91158498565906,1,0.7793989275470757,27,21.04377104377104,6.882901,5.364525713957846,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,,,,,,,,,,,5.0,,False,False,False
1,2020-12-31,9.3888855,7.317687413888052,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,24,18.70557426112981,6.8919497,5.371578299673274,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,,,,,,,,,,,15.0,,False,False,False
2,2021-01-01,6.346155,4.9461865273769945,3,2.338196782641227,9,7.014590347923682,0,0.0,16,12.470382840753212,6.9059653,5.382502058637328,3,2.338196782641227,9,7.014590347923682,0,0.0,17,13.249781768300288,,,,,,,,,,,4.0,,False,False,False
3,2021-01-02,4.3596063,3.3978725696215406,1,0.7793989275470757,6,4.676393565282454,0,0.0,12,9.352787130564908,6.9249682,5.39731299795676,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,,,,,,,,,,,4.0,,False,False,False
4,2021-01-03,3.4639857,2.699826654861681,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,6.948984,5.416030762717128,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,,,,,,,,,,,3.0,,False,False,False
5,2021-01-04,3.7823172,2.9479338991222903,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,6.97805,5.438684820546769,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,17,13.249781768300288,,,,,,,,,,,2.0,,False,False,False
6,2021-01-05,9.872522,7.694633677601814,5,3.896994637735379,13,10.132186058111984,1,0.7793989275470757,24,18.70557426112981,7.012256,5.465345020638779,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,48.54507555389405,37.83597982439678,35.0,27.27896246414765,58.0,45.20513779773039,23.0,17.92617533358274,81.0,63.131313131313135,23.0,56.0,False,True,False
7,2021-01-06,12.612995,9.830555063672364,6,4.676393565282454,18,14.029180695847364,2,1.5587978550941517,31,24.161366753959346,7.051639,5.496040103025734,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,48.71381768608093,37.96749726125525,36.0,28.058361391694728,59.0,45.984536725277465,23.0,17.92617533358274,81.0,63.131313131313135,11.0,62.0,False,False,False
8,2021-01-07,11.068216,8.626555791124701,5,3.896994637735379,15,11.690983913206136,2,1.5587978550941517,27,21.04377104377104,7.096304,5.530851558432914,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,48.91817005348206,38.12676927724939,36.0,28.058361391694728,59.0,45.984536725277465,24.0,18.70557426112981,79.0,61.57251527621899,9.0,56.0,False,False,False
9,2021-01-08,7.981826,6.221026706043631,3,2.338196782641227,11,8.573388203017831,1,0.7793989275470757,21,16.36737747848859,7.146334,5.569845234276727,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,19,14.80857962339444,49.15853959274292,38.31411303836429,36.0,28.058361391694728,58.0,45.20513779773039,24.0,18.70557426112981,80.0,62.351914203766064,2.0,54.0,False,False,False
