,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-30,24.128119,22.271560737863183,11,10.153596219169993,32,29.537734455767243,4,3.692216806970906,61,56.306306306306304,17.315584,15.983222692739218,9,8.307487815684537,23,21.230246640082704,3,2.769162605228179,40,36.92216806970905,,,,,,,,,,,23.0,,False,False,False
1,2020-12-31,21.410446,19.763002637773752,10,9.230542017427265,29,26.768571850539065,4,3.692216806970906,54,49.84492689410722,17.352558,16.017351299524307,8,7.384433613941811,23,21.230246640082704,2,1.846108403485453,41,37.84522227145178,,,,,,,,,,,25.0,,False,False,False
2,2021-01-01,14.120577,13.034057337790728,7,6.461379412199085,19,17.5380298331118,2,1.846108403485453,38,35.0760596662236,17.40123,16.062278882600367,8,7.384433613941811,24,22.15330084182543,3,2.769162605228179,43,39.691330674937234,,,,,,,,,,,11.0,,False,False,False
3,2021-01-02,11.393102,10.516450129216537,5,4.615271008713632,16,14.76886722788362,1,0.9230542017427265,30,27.691626052281787,17.461674,16.118070925585926,8,7.384433613941811,23,21.230246640082704,3,2.769162605228179,41,37.84522227145178,,,,,,,,,,,12.0,,False,False,False
4,2021-01-03,10.482835,9.67622472671792,5,4.615271008713632,14,12.92275882439817,1,0.9230542017427265,25,23.07635504356816,17.53408,16.18490641703829,8,7.384433613941811,24,22.15330084182543,3,2.769162605228179,41,37.84522227145178,,,,,,,,,,,9.0,,False,False,False
5,2021-01-04,10.586848,9.772234625415877,4,3.692216806970906,14,12.92275882439817,1,0.9230542017427265,26,23.999409245310886,17.618622,16.26294251764193,8,7.384433613941811,24,22.15330084182543,2,1.846108403485453,43,39.691330674937234,,,,,,,,,,,10.0,,False,False,False
6,2021-01-05,25.393002,23.439116193912923,13,11.999704622655443,33,30.46078865750997,5,4.615271008713632,58,53.53714370107813,17.715467,16.352336388081312,8,7.384433613941811,23,21.230246640082704,3,2.769162605228179,44,40.61438487667997,122.3992223892212,112.981116516413,89.0,82.15182395510264,147.0,135.68896765618078,61.0,56.306306306306304,205.0,189.2261113572589,20.0,110.0,False,False,False
7,2021-01-06,31.924183,29.467750573530797,16,14.76886722788362,43,39.691330674937234,6,5.538325210456358,77,71.07517353418993,17.82484,16.453294665552676,9,8.307487815684537,25,23.07635504356816,3,2.769162605228179,44,40.61438487667997,122.9084765548706,113.45118571377068,90.0,83.07487815684537,150.0,138.45813026140897,62.0,57.22936050804904,202.0,186.45694875203077,11.0,98.0,False,False,False
8,2021-01-07,27.215807,25.121663929894567,13,11.999704622655443,38,35.0760596662236,6,5.538325210456358,62,57.22936050804904,17.947046,16.566096746828407,8,7.384433613941811,23,21.230246640082704,2,1.846108403485453,43,39.691330674937234,123.50295040130617,113.99991729554918,92.0,84.92098656033082,147.0,135.68896765618078,66.0,60.92157731501993,200.0,184.61084034854528,25.0,98.0,False,False,False
9,2021-01-08,20.98288,19.368335779290646,10,9.230542017427265,29,26.768571850539065,3,2.769162605228179,52,47.99881849062177,18.082304,16.690946358721703,8,7.384433613941811,25,23.07635504356816,3,2.769162605228179,43,39.691330674937234,124.1840360031128,114.62859622204326,93.0,85.84404076207355,148.0,136.6120218579235,66.0,60.92157731501993,201.0,185.533894550288,14.0,101.0,False,False,False
10,2021-01-09,14.08171,12.998181045986712,6,5.538325210456358,19,17.5380298331118,2,1.846108403485453,35,32.30689706099542,18.23096,16.82816509855911,9,8.307487815684537,25,23.07635504356816,3,2.769162605228179,44,40.61438487667997,124.95331552124024,115.33868291356542,95.0,87.69014916555899,150.0,138.45813026140897,68.0,62.76768571850539,203.0,187.38000295377344,15.0,104.0,False,False,False
