,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,37.050053,51.3528473675251,17,23.5626767200754,48,66.52991073903642,7,9.702278649442812,98,135.8319010921994,25.911182,35.913928877562284,13,18.018517491822365,34,47.1253534401508,4,5.544159228253036,67,92.86466707323835,,,,,,,,,,,53.0,,False,False,False
2020-12-31,31.422712,43.553131399676204,15,20.790597105948883,40,55.44159228253035,5,6.930199035316294,74,102.56694572268117,25.491613,35.33239068929106,13,18.018517491822365,33,45.73931363308754,5,6.930199035316294,62,85.93446803792204,,,,,,,,,,,27.0,,False,False,False
2021-01-01,20.163324,27.947171474806964,10,13.860398070632588,27,37.423074790707986,3,4.1581194211897765,50,69.30199035316294,25.093899,34.781143767759204,12,16.632477684759106,35,48.51139324721406,5,6.930199035316294,64,88.70654765204857,,,,,,,,,,,41.0,,False,False,False
2021-01-02,16.155548,22.392232494894415,8,11.088318456506071,22,30.492875755391694,2,2.772079614126518,37,51.283472861340584,24.7173,34.25916365813464,12,16.632477684759106,33,45.73931363308754,4,5.544159228253036,57,79.00426900260575,,,,,,,,,,,0.0,,False,False,False
2021-01-03,13.82405,19.160682859364897,6,8.316238842379553,18,24.948716527138657,2,2.772079614126518,34,47.1253534401508,24.361013,33.76533568371087,13,18.018517491822365,34,47.1253534401508,4,5.544159228253036,59,81.77634861673228,,,,,,,,,,,6.0,,False,False,False
2021-01-04,14.426545,19.99576634261757,7,9.702278649442812,19,26.334756334201916,2,2.772079614126518,33,45.73931363308754,24.024303,33.29864121042192,12,16.632477684759106,33,45.73931363308754,5,6.930199035316294,58,80.39030880966901,,,,,,,,,,,7.0,,False,False,False
2021-01-05,33.884083,46.96468822658062,17,23.5626767200754,43,59.59971170372013,7,9.702278649442812,79,109.49714475799745,23.706541,32.85821003373712,12,16.632477684759106,31,42.96723401896102,4,5.544159228253036,55,76.23218938847924,,,,,,,,,,,32.0,166.0,False,False,False
2021-01-06,41.557865,57.60085768997669,22,30.492875755391694,57,79.00426900260575,9,12.474358263569329,98,135.8319010921994,23.407057,32.44311374146491,12,16.632477684759106,32,44.353273826024285,4,5.544159228253036,58,80.39030880966901,172.807,239.51738093918058,132.0,182.95725453235016,210.0,291.0683594832843,94.0,130.28774186394634,296.0,410.2677828907247,23.0,136.0,False,False,False
2021-01-07,34.890438,48.35953586734831,17,23.5626767200754,44,60.98575151078339,6,8.316238842379553,78,108.1111049509342,23.125212,32.05246466677636,11,15.246437877695847,31,42.96723401896102,4,5.544159228253036,58,80.39030880966901,170.313,236.06059766036478,132.0,182.95725453235016,208.0,288.29627986915784,91.0,126.12962244275656,289.0,400.5655042412818,29.0,138.0,False,False,False
2021-01-08,26.595774,36.86280106194317,13,18.018517491822365,37,51.283472861340584,5,6.930199035316294,65,90.09258745911183,22.860521,31.685593421570957,11,15.246437877695847,30,41.58119421189777,4,5.544159228253036,52,72.07406996728946,167.946,232.77984143704606,129.0,178.79913511116038,203.0,281.3660808338416,93.0,128.90170205688307,277.0,383.9330265565227,25.0,122.0,False,False,False
2021-01-09,17.63176,24.438320542685688,8,11.088318456506071,22,30.492875755391694,3,4.1581194211897765,41,56.827632089593614,22.612394,31.341679277829826,11,15.246437877695847,30,41.58119421189777,3,4.1581194211897765,56,77.6182291955425,165.701,229.66818207018906,128.0,177.41309530409714,200.0,277.20796141265174,92.0,127.51566224981981,262.0,363.14242945057384,25.0,147.0,False,False,False
2021-01-10,12.362967,17.1355641214177,5,6.930199035316294,16,22.176636913012143,2,2.772079614126518,28,38.80911459777125,22.380377,31.0200935928151,12,16.632477684759106,30,41.58119421189777,4,5.544159228253036,56,77.6182291955425,163.578,226.72561955979376,127.0,176.02705549703387,196.0,271.6638021843988,95.0,131.6737816710096,258.0,357.59827022232076,8.0,149.0,False,False,False
2021-01-11,14.441767,20.016863709315658,6,8.316238842379553,20,27.720796141265176,2,2.772079614126518,36,49.897433054277315,22.163961,30.72013205382973,10,13.860398070632588,28,38.80911459777125,3,4.1581194211897765,51,70.6880301602262,161.604,223.9895769806509,127.0,176.02705549703387,190.0,263.3475633420192,93.0,128.90170205688307,259.0,358.98431002938406,5.0,147.0,False,False,False
2021-01-12,36.212715,50.19226227886975,19,26.334756334201916,48,66.52991073903642,7,9.702278649442812,86,119.19942340744026,21.962742,30.441235867328942,10,13.860398070632588,29,40.195154404834504,4,5.544159228253036,51,70.6880301602262,159.759,221.43233353661915,124.0,171.8689360758441,188.0,260.5754837278927,93.0,128.90170205688307,252.0,349.28203137994126,58.0,173.0,False,True,False
2021-01-13,38.731476,53.68336569517851,19,26.334756334201916,52,72.07406996728946,8,11.088318456506071,92,127.51566224981981,21.776352,30.182889895513654,11,15.246437877695847,28,38.80911459777125,4,5.544159228253036,51,70.6880301602262,158.001,218.99567555580197,122.0,169.09685646171758,186.0,257.80340411376613,89.0,123.35754282863003,242.0,335.4216333093086,99.0,249.0,False,True,False
2021-01-14,29.172766,40.43461522087455,14,19.404557298885624,39,54.0555524754671,5,6.930199035316294,69,95.63674668736486,21.604382,29.94453243445605,11,15.246437877695847,28,38.80911459777125,4,5.544159228253036,53,73.46010977435272,156.39,216.76276542662302,122.0,169.09685646171758,181.0,250.87320507844987,87.0,120.58546321450352,243.0,336.8076731163719,23.0,243.0,False,False,False
2021-01-15,21.313414,29.54124065581709,10,13.860398070632588,27,37.423074790707986,4,5.544159228253036,51,70.6880301602262,21.446476,29.725668719038367,10,13.860398070632588,28,38.80911459777125,3,4.1581194211897765,52,72.07406996728946,154.875,214.66291511892223,119.0,164.9387370405278,181.0,250.87320507844987,84.0,116.42734379331374,241.0,334.0355935022454,20.0,238.0,False,False,False
2021-01-16,15.565358,21.57420531148091,7,9.702278649442812,22,30.492875755391694,2,2.772079614126518,37,51.283472861340584,21.302307,29.52584472950548,10,13.860398070632588,28,38.80911459777125,4,5.544159228253036,52,72.07406996728946,153.455,212.6947385928924,119.0,164.9387370405278,178.0,246.71508565726006,81.0,112.26922437212396,239.0,331.26351388811884,10.0,223.0,False,False,False
2021-01-17,11.220801,15.552477270830423,5,6.930199035316294,15,20.790597105948883,1,1.386039807063259,28,38.80911459777125,21.171612,29.344696667976677,10,13.860398070632588,29,40.195154404834504,3,4.1581194211897765,53,73.46010977435272,152.141,210.87348228641125,117.0,162.1666574264013,179.0,248.10112546432336,79.0,109.49714475799745,242.0,335.4216333093086,4.0,219.0,False,False,False
2021-01-18,12.562238,17.411760927643627,6,8.316238842379553,18,24.948716527138657,2,2.772079614126518,32,44.353273826024285,21.05411,29.18183454312384,9,12.474358263569329,28,38.80911459777125,3,4.1581194211897765,48,66.52991073903642,150.917,209.17696956256586,115.0,159.39457781227478,179.0,248.10112546432336,80.0,110.8831845650607,242.0,335.4216333093086,6.0,220.0,False,False,False
2021-01-19,30.948404,42.895719525404274,15,20.790597105948883,42,58.21367189665687,5,6.930199035316294,81,112.26922437212396,20.949587,29.036961495876312,10,13.860398070632588,27,37.423074790707986,3,4.1581194211897765,49,67.9159505460997,149.823,207.66064201363866,112.0,155.236458391085,176.0,243.94300604313355,81.0,112.26922437212396,244.0,338.19371292343516,41.0,203.0,False,False,False
