,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,28.260365,21.357591322157532,13,9.824667472793228,38,28.71825876662636,5,3.7787182587666264,73,55.16928657799274,19.139149,14.464289415627718,9,6.801692865779928,26,19.649334945586457,3,2.267230955259976,48,36.27569528415962,,,,,,,,,,,42.0,,False,False,False
2020-12-31,25.146269,19.004133355338126,12,9.068923821039904,34,25.69528415961306,4,3.022974607013301,59,44.58887545344619,19.513693,14.747348905075341,9,6.801692865779928,26,19.649334945586457,3,2.267230955259976,49,37.03143893591294,,,,,,,,,,,25.0,,False,False,False
2021-01-01,16.96789,12.823374709114432,8,6.045949214026602,23,17.38210399032648,3,2.267230955259976,43,32.49697702539299,19.90859,15.045791224110872,9,6.801692865779928,26,19.649334945586457,3,2.267230955259976,48,36.27569528415962,,,,,,,,,,,4.0,,False,False,False
2021-01-02,12.878858,9.733114711707458,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,32,24.183796856106408,20.324814,15.360348334070295,10,7.557436517533253,28,21.16082224909311,3,2.267230955259976,51,38.54292623941959,,,,,,,,,,,1.0,,False,False,False
2021-01-03,11.117207,8.401758532272652,5,3.7787182587666264,15,11.33615477629988,1,0.7557436517533253,26,19.649334945586457,20.763311,15.691740554757416,9,6.801692865779928,28,21.16082224909311,3,2.267230955259976,47,35.51995163240629,,,,,,,,,,,12.0,,False,False,False
2021-01-04,11.786731,8.907746814657003,5,3.7787182587666264,16,12.091898428053204,1,0.7557436517533253,31,23.428053204353084,21.225096,16.040731861721724,10,7.557436517533253,28,21.16082224909311,3,2.267230955259976,50,37.787182587666265,,,,,,,,,,,0.0,,False,False,False
2021-01-05,29.522356,22.311332577373832,14,10.580411124546554,41,30.985489721886335,6,4.534461910519952,72,54.41354292623942,21.711426,16.40827249502763,11,8.313180169286579,30,22.67230955259976,4,3.022974607013301,51,38.54292623941959,142.58609560394288,107.75853658097255,107.0,80.8645707376058,170.0,128.4764207980653,73.0,55.16928657799274,236.0,178.35550181378477,47.0,131.0,False,False,False
2021-01-06,37.64345,28.448799275793135,19,14.35912938331318,50,37.787182587666265,7,5.290205562273277,86,64.99395405078597,22.223326,16.795136616565287,10,7.557436517533253,28,21.16082224909311,4,3.022974607013301,50,37.787182587666265,145.67029462432862,110.08940041137289,109.0,82.37605804111246,170.0,128.4764207980653,78.0,58.948004836759374,235.0,177.59975816203143,42.0,131.0,False,False,False
2021-01-07,32.837997,24.817106896080077,16,12.091898428053204,43,32.49697702539299,6,4.534461910519952,79,59.703748488512694,22.762194,17.202383605763316,11,8.313180169286579,30,22.67230955259976,4,3.022974607013301,50,37.787182587666265,148.91878063964845,112.54442309526031,112.0,84.64328899637243,173.0,130.74365175332528,81.0,61.21523579201935,233.0,176.0882708585248,25.0,131.0,False,False,False
2021-01-08,25.071264,18.94744927994907,12,9.068923821039904,32,24.183796856106408,5,3.7787182587666264,58,43.833131801692865,23.329262,17.63094187481329,11,8.313180169286579,31,23.428053204353084,4,3.022974607013301,52,39.29866989117291,152.33944370269776,115.12956748994691,117.0,88.42200725513906,175.0,132.25513905683192,83.0,62.726723095526,234.0,176.84401451027813,59.0,186.0,False,True,False
