,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,46.745613,29.913938487879932,21,13.438537887077885,62,39.67568328565852,8,5.1194430046010995,113,72.31213243999053,41.879375,26.799883926287293,20,12.79860751150275,54,34.55624028105742,7,4.479512629025963,103,65.91282868423916,,,,,,,,,,,50.0,,False,False,False
2020-12-31,40.40187,25.85438487585634,18,11.518746760352474,55,35.19617065663256,7,4.479512629025963,97,62.07324643078833,39.825798,25.485738296993077,20,12.79860751150275,55,35.19617065663256,7,4.479512629025963,97,62.07324643078833,,,,,,,,,,,12.0,,False,False,False
2021-01-01,26.234653,16.7883510584943,12,7.679164506901649,36,23.03749352070495,4,2.5597215023005497,65,41.59547441238393,37.90435,24.256145115941763,18,11.518746760352474,49,31.356588403181735,7,4.479512629025963,91,58.2336641773375,,,,,,,,,,,36.0,,False,False,False
2021-01-02,23.368233,14.954041398596019,11,7.039234131326511,32,20.477772018404398,3,1.9197911267254122,59,37.75589215893311,36.105465,23.1049838475883,17,10.878816384777336,49,31.356588403181735,7,4.479512629025963,87,55.673942675036955,,,,,,,,,,,10.0,,False,False,False
2021-01-03,21.203661,13.56886641588062,10,6.399303755751375,30,19.19791126725412,4,2.5597215023005497,55,35.19617065663256,34.42051,22.02672912972048,16,10.238886009202199,44,28.156936525306044,6,3.8395822534508244,81,51.83436042158613,,,,,,,,,,,17.0,,False,False,False
2021-01-04,18.42028,11.787696712417528,9,5.759373380176237,25,15.998259389378436,3,1.9197911267254122,44,28.156936525306044,32.841267,21.016124810557812,16,10.238886009202199,44,28.156936525306044,6,3.8395822534508244,78,49.914569294860726,,,,,,,,,,,21.0,,False,False,False
2021-01-05,38.87585,24.877837859094143,19,12.158677135927611,53,33.91630990548229,7,4.479512629025963,96,61.43331605521319,31.360434,20.068493904545903,16,10.238886009202199,42,26.87707577415577,5,3.1996518778756875,79,50.55449967043586,,,,,,,,,,,31.0,177.0,False,False,False
2021-01-06,47.3251,30.28476785402745,24,15.358329013803298,63,40.315613661233655,10,6.399303755751375,119,76.15171469344135,29.9711,19.179416995029896,14,8.959025258051925,40,25.5972150230055,6,3.8395822534508244,68,43.51526553910934,253.854,162.44888556125096,186.0,119.02704985697555,302.0,193.2589734236915,128.0,81.91108807361759,432.0,276.44992224845936,44.0,171.0,False,False,False
2021-01-07,40.4206,25.866369833238423,20,12.79860751150275,54,34.55624028105742,9,5.759373380176237,101,64.63296793308888,28.667006,18.344887939747423,15,9.59895563362706,38,24.317354271855223,6,3.8395822534508244,61,39.03575291008338,241.939,154.82411513627318,181.0,115.82739797909989,289.0,184.9398785412147,131.0,83.830879200343,404.0,258.5318717323555,34.0,193.0,False,False,False
2021-01-08,32.473156,20.78055840684101,16,10.238886009202199,46,29.43679727645632,5,3.1996518778756875,74,47.354847792560165,27.442257,17.561133427079767,13,8.319094882476787,36,23.03749352070495,5,3.1996518778756875,65,41.59547441238393,230.761,147.67097339809428,174.0,111.34788535007391,273.0,174.70099253201252,122.0,78.07150582016676,368.0,235.49437821165057,41.0,198.0,False,False,False
2021-01-09,23.442835,15.001781866885722,11,7.039234131326511,33,21.117702393979535,4,2.5597215023005497,57,36.476031407782834,26.291471,16.82471192907542,12,7.679164506901649,34,21.75763276955467,4,2.5597215023005497,63,40.315613661233655,220.295,140.9734620873249,168.0,107.50830309662308,263.0,168.30168877626113,120.0,76.79164506901648,354.0,226.53535295359865,30.0,218.0,False,False,False
2021-01-10,15.352276,9.824387961998582,7,4.479512629025963,21,13.438537887077885,2,1.2798607511502749,37,23.677423896280082,25.209723,16.13246713532135,13,8.319094882476787,34,21.75763276955467,5,3.1996518778756875,60,38.39582253450824,210.495,134.70214440668855,161.0,103.02879046759712,250.0,159.98259389378435,115.0,73.5919931911408,330.0,211.17702393979536,21.0,222.0,False,False,False
2021-01-11,16.685675,10.677670070435852,8,5.1194430046010995,23,14.71839863822816,2,1.2798607511502749,39,24.957284647430363,24.192358,15.481424634344876,12,7.679164506901649,32,20.477772018404398,5,3.1996518778756875,56,35.8361010322077,201.288,128.81030543876827,155.0,99.1892082141463,241.0,154.2232205136081,113.0,72.31213243999053,317.0,202.85792905731856,20.0,221.0,False,False,False
2021-01-12,38.95017,24.92539642844349,18,11.518746760352474,52,33.276379529907146,7,4.479512629025963,98,62.71317680636347,23.235115,14.868855942040682,12,7.679164506901649,33,21.117702393979535,4,2.5597215023005497,57,36.476031407782834,192.634,123.27234796854101,147.0,94.06976520954521,227.0,145.2641952555562,106.0,67.83261981096457,304.0,194.53883417484178,31.0,221.0,False,False,False
2021-01-13,39.369957,25.194030604325235,20,12.79860751150275,54,34.55624028105742,8,5.1194430046010995,100,63.993037557513745,22.334082,14.292256673797965,11,7.039234131326511,30,19.19791126725412,4,2.5597215023005497,54,34.55624028105742,184.531,118.0869921352557,141.0,90.23018295609438,218.0,139.50482187537997,102.0,65.27289830866403,284.0,181.74022666333903,20.0,197.0,False,False,False
2021-01-14,29.945185,19.16283363243565,14,8.959025258051925,40,25.5972150230055,5,3.1996518778756875,71,45.43505666583476,21.485577,13.749273784924299,10,6.399303755751375,28,17.91805051610385,3,1.9197911267254122,50,31.996518778756872,176.874,113.18704524947685,138.0,88.31039182936897,211.0,135.025309246354,98.0,62.71317680636347,273.0,174.70099253201252,19.0,182.0,False,False,False
2021-01-15,22.753456,14.560627460014075,10,6.399303755751375,30,19.19791126725412,4,2.5597215023005497,55,35.19617065663256,20.686241,13.237753591965884,10,6.399303755751375,28,17.91805051610385,4,2.5597215023005497,52,33.276379529907146,169.682,108.58466598834046,133.0,85.11073995149327,200.0,127.98607511502749,93.0,59.513524928487776,265.0,169.5815495274114,44.0,185.0,False,False,False
