,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,159.11513,84.48471198789775,81,43.008240591283666,212,112.56477784385355,29,15.398012063546002,373,198.05029309319517,90.331276,47.96283028554171,44,23.362501061931866,118,62.65398012063546,18,9.557386798063037,227,120.5292668422394,,,,,,,,,,,157.0,,False,False,False
2020-12-31,129.37325,68.69278731755912,64,33.98181972644635,179,95.04290204740464,28,14.867046130320277,321,170.44006456545748,88.103386,46.779896365478635,43,22.83153512870614,116,61.59204825418401,19,10.08835273128876,215,114.15767564353071,,,,,,,,,,,126.0,,False,False,False
2021-01-01,79.6095,42.26993187330663,42,22.30056919548042,113,59.99915045450684,18,9.557386798063037,199,105.66222071191913,85.98027,45.6525944173336,41,21.769603262254694,112,59.46818452128111,17,9.026420864837311,208,110.44091411095064,,,,,,,,,,,89.0,,False,False,False
2021-01-02,54.014435,28.679825481958687,26,13.80511426386883,72,38.22954719225215,10,5.309659332257242,121,64.24687792031264,83.95664,44.57811592146754,40,21.23863732902897,109,57.87528672160394,16,8.495454931611588,193,102.47642511256477,,,,,,,,,,,30.0,,False,False,False
2021-01-03,42.224598,22.4198229261674,20,10.619318664514484,55,29.203126327414836,8,4.247727465805794,103,54.68949112224959,82.02779,43.55396085884422,40,21.23863732902897,111,58.93721858805539,17,9.026420864837311,202,107.25511851159628,,,,,,,,,,,9.0,,False,False,False
2021-01-04,47.352577,25.142604135908186,23,12.212216464191656,63,33.45085379322063,9,4.778693399031519,111,58.93721858805539,80.189445,42.5778649514541,41,21.769603262254694,106,56.282388921926774,17,9.026420864837311,195,103.53835697901623,,,,,,,,,,,70.0,,False,False,False
2021-01-05,117.55129,62.41573137231171,58,30.796024127092004,153,81.23778778353581,23,12.212216464191656,273,144.9536997706227,78.437126,41.64744168519974,39,20.707671395803246,105,55.751422988701044,15,7.964488998385863,179,95.04290204740464,589.0258806762695,312.7526764273795,444.0,235.74887435222155,700.0,371.676153258007,320.0,169.90909863223175,978.0,519.2846826947583,136.0,617.0,False,False,False
2021-01-06,138.03821,73.29358486458659,71,37.69858125902642,180,95.57386798063037,32,16.990909863223177,322,170.9710304986832,76.76726,40.76079931110144,39,20.707671395803246,101,53.62755925579814,16,8.495454931611588,180,95.57386798063037,575.4619440307617,305.55068814818287,438.0,232.5630787528672,682.0,362.1187664599439,317.0,168.31620083255459,929.0,493.2673519666978,176.0,636.0,False,False,False
2021-01-07,110.21689,58.52141184732318,58,30.796024127092004,146,77.52102625095574,23,12.212216464191656,254,134.86534703933395,75.17586,39.91581907030195,38,20.17670546257752,97,51.503695522895256,14,7.433523065160139,169,89.7332427151474,562.534387512207,298.6865960369802,432.0,229.37728315351288,663.0,352.03041372865516,317.0,168.31620083255459,904.0,479.9932036360547,47.0,557.0,False,False,False
2021-01-08,74.85974,39.747971459291875,38,20.17670546257752,99,52.5656273893467,14,7.433523065160139,179,95.04290204740464,73.65954,39.1107052564621,39,20.707671395803246,98,52.03466145612097,16,8.495454931611588,173,91.85710644805029,550.213665435791,292.14471234166115,426.0,226.19148755415853,656.0,348.3136521960751,313.0,166.19233709965167,863.0,458.2236003738,130.0,598.0,False,False,False
2021-01-09,49.31891,26.186660397797823,26,13.80511426386883,64,33.98181972644635,10,5.309659332257242,113,59.99915045450684,72.214874,38.34363888017833,39,20.707671395803246,98,52.03466145612097,17,9.026420864837311,172,91.32614051482456,538.4719899902344,285.91028268107766,415.0,220.35086228867556,634.0,336.63240166510917,320.0,169.90909863223175,842.0,447.0733157760598,71.0,639.0,False,False,False
2021-01-10,34.54079,18.33998248912394,18,9.557386798063037,46,24.42443292838331,7,3.7167615325800694,78,41.41534279160649,70.83901,37.61310363188386,34,18.052841729674622,96,50.97272958966953,14,7.433523065160139,162,86.01648118256733,527.2832225646972,279.96942834333174,413.0,219.2889304222241,627.0,332.9156401325291,312.0,165.66137116642597,809.0,429.5514399796109,29.0,659.0,False,False,False
2021-01-11,40.96202,21.74943801946938,22,11.681250530965933,56,29.734092260640555,9,4.778693399031519,97,51.503695522895256,69.528984,36.917522083967924,35,18.583807662900348,93,49.37983178999235,13,6.902557131934415,165,87.6093789822445,516.6227893981934,274.30910149848853,407.0,216.10313482286975,604.0,320.70342366833745,305.0,161.9446096338459,790.0,419.46308724832215,22.0,611.0,False,False,False
