,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,5.6550646,13.509148266166449,2,4.777716729175127,8,19.11086691670051,0,0.0,16,38.22173383340102,3.948627,9.432710794499144,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.277442010463197,,,,,,,,,,,6.0,,False,False,False
2020-12-31,4.9228606,11.76001678686589,2,4.777716729175127,7,16.722008552112946,0,0.0,13,31.055158739638326,3.8926013,9.298873192165047,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,,,,,,,,,,,8.0,,False,False,False
2021-01-01,3.3060687,7.8977296652738005,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,3.8414834,9.176759340334684,1,2.3888583645875636,5,11.944291822937817,0,0.0,11,26.277442010463197,,,,,,,,,,,2.0,,False,False,False
2021-01-02,2.5488248,6.088781447033398,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,3.7950938,9.06594141270034,1,2.3888583645875636,5,11.944291822937817,0,0.0,11,26.277442010463197,,,,,,,,,,,2.0,,False,False,False
2021-01-03,2.1710994,5.186449197935872,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,3.753261,8.966009045252576,1,2.3888583645875636,5,11.944291822937817,0,0.0,11,26.277442010463197,,,,,,,,,,,0.0,,False,False,False
2021-01-04,2.2037966,5.264558058115654,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,3.7158287,8.876588253770024,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,,,,,,,,,,,0.0,,False,False,False
2021-01-05,5.319704,12.708020221907645,2,4.777716729175127,7,16.722008552112946,0,0.0,13,31.055158739638326,3.682666,8.797367627266794,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,,,,,,,,,,,0.0,18.0,False,False,False
2021-01-06,6.557777,15.6656009494327,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,17,40.61059219798858,3.6536481,8.728048123884946,1,2.3888583645875636,5,11.944291822937817,0,0.0,9,21.49972528128807,26.146,62.459090800506445,18.0,42.99945056257614,33.0,78.8323260313896,12.0,28.666300375050763,48.0,114.66520150020305,5.0,17.0,False,False,False
2021-01-07,5.6290708,13.447052333503962,3,7.166575093762691,8,19.11086691670051,0,0.0,14,33.44401710422589,3.6286714,8.668382361065596,1,2.3888583645875636,5,11.944291822937817,0,0.0,9,21.49972528128807,25.841,61.730488999307234,18.0,42.99945056257614,33.0,78.8323260313896,12.0,28.666300375050763,46.0,109.88748477102793,13.0,22.0,False,True,False
2021-01-08,4.0399065,9.650764695834368,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.277442010463197,3.6076548,8.618176070740446,1,2.3888583645875636,5,11.944291822937817,0,0.0,9,21.49972528128807,25.568,61.07833066577483,19.0,45.38830892716371,32.0,76.44346766680204,12.0,28.666300375050763,44.0,105.10976804185279,3.0,23.0,False,False,False
2021-01-09,2.6059248,6.225185643415898,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,3.5905092,8.577217522542924,1,2.3888583645875636,5,11.944291822937817,0,0.0,9,21.49972528128807,25.343,60.540837533742625,18.0,42.99945056257614,31.0,74.05460930221447,12.0,28.666300375050763,43.0,102.72090967726524,1.0,22.0,False,False,False
2021-01-10,1.9092605,4.560952947940677,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,3.5771785,8.545372838852927,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,25.128,60.0272329853563,18.0,42.99945056257614,30.0,71.66575093762691,12.0,28.666300375050763,43.0,102.72090967726524,6.0,28.0,False,False,False
2021-01-11,2.2755272,5.435912316897884,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,3.567612,8.522519783582538,1,2.3888583645875636,5,11.944291822937817,0,0.0,9,21.49972528128807,24.943,59.58529418790761,19.0,45.38830892716371,30.0,71.66575093762691,12.0,28.666300375050763,43.0,102.72090967726524,6.0,34.0,False,False,False
