,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-30,32.923866,24.772295728325844,16,12.038583660632328,44,33.1061050667389,6,4.5144688727371225,83,62.4501527395302,22.451685,16.892905114218593,10,7.524114787895204,30,22.57234436368561,4,3.0096459151580817,58,43.63986576979219,,,,,,,,,,,42.0,,False,False,False
1,2020-12-31,28.311625,21.301991364452988,12,9.028937745474243,38,28.591636194001776,4,3.0096459151580817,65,48.906746121318825,22.06584,16.60259149502963,10,7.524114787895204,31,23.32475584247513,4,3.0096459151580817,60,45.144688727371225,,,,,,,,,,,15.0,,False,False,False
2,2021-01-01,18.65413,14.035582717042416,9,6.771703309105684,25,18.81028696973801,3,2.257234436368561,47,35.36333950310746,21.704926,16.33103529457003,11,8.276526266684725,31,23.32475584247513,4,3.0096459151580817,53,39.87780837584459,,,,,,,,,,,9.0,,False,False,False
3,2021-01-02,14.363941,10.80759393516928,6,4.5144688727371225,19,14.295818097000888,2,1.5048229575790408,37,27.839224715212254,21.367834,16.07740414328873,10,7.524114787895204,28,21.06752140610657,4,3.0096459151580817,52,39.12539689705506,,,,,,,,,,,7.0,,False,False,False
4,2021-01-03,11.788424,8.869745215633884,6,4.5144688727371225,17,12.790995139421849,2,1.5048229575790408,29,21.81993288489609,21.053514,15.840906416997312,10,7.524114787895204,29,21.81993288489609,4,3.0096459151580817,49,36.868162460686506,,,,,,,,,,,2.0,,False,False,False
5,2021-01-04,11.503993,8.655736746732146,5,3.762057393947602,15,11.286172181842806,1,0.7524114787895204,29,21.81993288489609,20.761078,15.62087272759527,10,7.524114787895204,26,19.56269844852753,4,3.0096459151580817,49,36.868162460686506,,,,,,,,,,,8.0,,False,False,False
6,2021-01-05,28.320293,21.308513532858345,13,9.781349224263764,37,27.839224715212254,5,3.762057393947602,66,49.65915760010834,20.489582,15.416597307194024,10,7.524114787895204,27,20.315109927317053,4,3.0096459151580817,47,35.36333950310746,149.89443293762207,112.7822919489128,112.0,84.27008562442629,181.0,136.1864776609032,77.0,57.93568386679307,256.0,192.61733857011723,68.0,151.0,False,True,False
7,2021-01-06,35.514153,26.72125701792538,18,13.543406618211367,47,35.36333950310746,7,5.266880351526643,84,63.20256421831972,20.238264,15.227502444759011,10,7.524114787895204,26,19.56269844852753,4,3.0096459151580817,45,33.858516545528424,147.68100518035888,111.11688349687664,112.0,84.27008562442629,173.0,130.16718583058702,79.0,59.44050682437212,247.0,185.84563526101155,10.0,119.0,False,False,False
8,2021-01-07,29.791918,22.41578040411696,15,11.286172181842806,40,30.096459151580817,5,3.762057393947602,70,52.668803515266426,20.00638,15.05302934674546,10,7.524114787895204,27,20.315109927317053,4,3.0096459151580817,48,36.11575098189698,145.62153811645507,109.56731683780647,110.0,82.76526266684725,171.0,128.662362873008,81.0,60.94532978195115,236.0,177.56910899432685,38.0,142.0,False,False,False
9,2021-01-08,22.256344,16.74592786002904,10,7.524114787895204,29,21.81993288489609,4,3.0096459151580817,53,39.87780837584459,19.79326,14.892675972077996,9,6.771703309105684,26,19.56269844852753,3,2.257234436368561,46,34.61092802431794,143.70986339569092,108.12895083419176,110.0,82.76526266684725,169.0,127.15753991542896,81.0,60.94532978195115,228.0,171.54981716401068,58.0,191.0,False,True,False
