,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-30,36.120304,37.44045388884842,17,17.62132802620395,46,47.68124054149304,5,5.182743537118809,89,92.2528349607148,27.24949,28.24542461894453,13,13.475133196508905,36,37.31575346725543,4,4.146194829695047,68,70.4853121048158,,,,,,,,,,,42.0,,False,False,False
1,2020-12-31,29.319298,30.3908804198727,14,14.511681903932669,38,39.38885088210295,5,5.182743537118809,69,71.52186081223957,25.06329,25.979321799241006,11,11.40203578166138,33,34.20610734498414,4,4.146194829695047,60,62.19292244542571,,,,,,,,,,,3.0,,False,False,False
2,2021-01-01,18.506832,19.18323250720277,8,8.292389659390095,25,25.913717685594047,3,3.1096461222712857,47,48.71778924891681,23.069857,23.91302987234667,10,10.36548707423762,28,29.023363807865334,3,3.1096461222712857,52,53.90053278603561,,,,,,,,,,,0.0,,False,False,False
3,2021-01-02,13.704558,14.205442857928574,6,6.219292244542571,18,18.657876733627717,2,2.073097414847524,32,33.16955863756038,21.251026,22.027723025530577,10,10.36548707423762,29,30.059912515289096,4,4.146194829695047,53,54.937081493459374,,,,,,,,,,,26.0,,False,False,False
4,2021-01-03,10.861266,11.258231097599491,5,5.182743537118809,15,15.548230611356429,1,1.0365487074237618,28,29.023363807865334,19.590387,20.306390069890767,9,9.328938366813857,26,26.95026639301781,3,3.1096461222712857,48,49.75433795634057,,,,,,,,,,,9.0,,False,False,False
5,2021-01-04,9.890941,10.252442007185891,5,5.182743537118809,13,13.475133196508905,1,1.0365487074237618,23,23.84062027074652,18.073221,18.73377477750182,8,8.292389659390095,24,24.877168978170285,3,3.1096461222712857,43,44.57159441922176,,,,,,,,,,,8.0,,False,False,False
6,2021-01-05,22.0773,22.884196368977427,10,10.36548707423762,29,30.059912515289096,4,4.146194829695047,50,51.827435371188095,16.686192,17.296049918513745,8,8.292389659390095,22,22.80407156332276,3,3.1096461222712857,38,39.38885088210295,150.98343748474122,156.50168696720485,111.0,115.05690652403756,176.0,182.4325725065821,76.0,78.7777017642059,247.0,256.02753073366915,33.0,121.0,False,False,False
7,2021-01-06,25.771,26.71289548743516,13,13.475133196508905,35,36.279204759831664,4,4.146194829695047,63,65.302568567697,15.4173,15.98078233655542,7,7.255840951966333,21,21.767522855899,2,2.073097414847524,37,38.35230217467919,139.1512522277832,144.23705063310652,102.0,105.72796815722371,162.0,167.92089060264942,72.0,74.63150693451085,223.0,231.1503617554989,41.0,120.0,False,True,False
8,2021-01-07,20.623209,21.37695992132649,10,10.36548707423762,27,27.986815100441568,3,3.1096461222712857,47,48.71778924891681,14.255753,14.776781608816236,7,7.255840951966333,21,21.767522855899,2,2.073097414847524,35,36.279204759831664,128.34373017120362,133.03452761490516,97.0,100.54522462010488,150.0,155.48230611356428,69.0,71.52186081223957,202.0,209.38283889959988,18.0,135.0,False,False,False
9,2021-01-08,14.734097,15.27260901639238,7,7.255840951966333,19,19.694425441051475,3,3.1096461222712857,35,36.279204759831664,13.191771,13.673912326339632,6,6.219292244542571,18,18.657876733627717,2,2.073097414847524,31,32.133009930136616,118.46563787078856,122.79540380909734,89.0,92.2528349607148,141.0,146.15336774675043,63.0,65.302568567697,187.0,193.83460828824343,3.0,138.0,False,False,False
10,2021-01-09,9.846833,10.206722072325649,5,5.182743537118809,14,14.511681903932669,1,1.0365487074237618,25,25.913717685594047,12.216489,12.66298640985042,6,6.219292244542571,17,17.62132802620395,2,2.073097414847524,32,33.16955863756038,109.43111030578612,113.43067593940972,83.0,86.03354271617222,130.0,134.75133196508904,59.0,61.15637373800195,172.0,178.28637767688704,20.0,132.0,False,False,False
11,2021-01-10,6.7026043,6.947575457161292,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,17,17.62132802620395,11.321965,11.7357682029251,5,5.182743537118809,16,16.58477931878019,1,1.0365487074237618,28,29.023363807865334,101.16268643569946,104.86005186443958,78.0,80.85079917905342,121.0,125.4223935982752,56.0,58.04672761573067,159.0,164.81124448037812,4.0,127.0,False,False,False
12,2021-01-11,6.9677362,7.222397834993899,3,3.1096461222712857,10,10.36548707423762,1,1.0365487074237618,18,18.657876733627717,10.500968,10.884764924412591,5,5.182743537118809,14,14.511681903932669,1,1.0365487074237618,26,26.95026639301781,93.59044371032716,97.01105345515596,71.0,73.59495822708709,112.0,116.09345523146132,50.0,51.827435371188095,149.0,154.4457574061405,4.0,123.0,False,False,False
13,2021-01-12,16.045162,16.63159200688824,7,7.255840951966333,22,22.80407156332276,2,2.073097414847524,38,39.38885088210295,9.746976,10.103215026902037,4,4.146194829695047,13,13.475133196508905,1,1.0365487074237618,23,23.84062027074652,86.65123056411743,89.81822103791428,67.0,69.44876339739204,103.0,106.76451686464748,49.0,50.79088666376433,139.0,144.0802703319029,23.0,113.0,False,False,False
14,2021-01-13,16.571043,17.176693654619157,8,8.292389659390095,22,22.80407156332276,3,3.1096461222712857,38,39.38885088210295,9.054055,9.384968871017918,4,4.146194829695047,13,13.475133196508905,1,1.0365487074237618,23,23.84062027074652,80.28797217559814,83.22239378029121,62.0,64.26601986027323,97.0,100.54522462010488,44.0,45.60814312664552,129.0,133.71478325766526,13.0,85.0,False,False,False
15,2021-01-14,12.208562,12.65476894332096,6,6.219292244542571,16,16.58477931878019,2,2.073097414847524,31,32.133009930136616,8.416846,8.724471263121814,4,4.146194829695047,12,12.438584489085144,1,1.0365487074237618,22,22.80407156332276,74.44906243133545,77.1700794321117,57.0,59.08327632315443,90.0,93.28938366813856,41.0,42.49849700437424,118.0,122.3127474760039,24.0,91.0,False,True,False
16,2021-01-15,8.361892,8.667507790960371,3,3.1096461222712857,12,12.438584489085144,1,1.0365487074237618,22,22.80407156332276,7.8305054,8.116700337268412,3,3.1096461222712857,11,11.40203578166138,1,1.0365487074237618,19,19.694425441051475,69.08780713272095,71.61287718216406,53.0,54.937081493459374,84.0,87.070091423596,38.0,39.38885088210295,113.0,117.13000393888508,7.0,95.0,False,False,False
17,2021-01-16,5.3102403,5.50432268937584,2,2.073097414847524,7,7.255840951966333,0,0.0,14,14.511681903932669,7.2906194,7.557082426501438,3,3.1096461222712857,10,10.36548707423762,1,1.0365487074237618,18,18.657876733627717,64.16193613052369,66.50697196190029,47.0,48.71778924891681,77.0,79.81425047162966,34.0,35.2426560524079,108.0,111.94726040176629,6.0,81.0,False,False,False
18,2021-01-17,3.6164126,3.7485879147425294,1,1.0365487074237618,5,5.182743537118809,0,0.0,10,10.36548707423762,6.793194,7.041476055746898,3,3.1096461222712857,10,10.36548707423762,1,1.0365487074237618,19,19.694425441051475,59.63316032981873,61.81267525946756,45.0,46.644691834069285,72.0,74.63150693451085,30.0,31.09646122271285,100.0,103.6548707423762,0.0,77.0,False,False,False
19,2021-01-18,3.7204998,3.856479088426568,1,1.0365487074237618,5,5.182743537118809,0,0.0,10,10.36548707423762,6.334582,6.566102820215747,3,3.1096461222712857,9,9.328938366813857,0,0.0,18,18.657876733627717,55.46677644729614,57.494015431407576,42.0,43.535045711798,68.0,70.4853121048158,27.0,27.986815100441568,96.0,99.50867591268114,1.0,74.0,False,False,False
20,2021-01-19,8.703021,9.02110550669022,3,3.1096461222712857,12,12.438584489085144,1,1.0365487074237618,23,23.84062027074652,5.911503,6.127560482127592,2,2.073097414847524,9,9.328938366813857,0,0.0,15,15.548230611356429,51.6313122844696,53.51837001105957,39.0,40.42539958952671,64.0,66.33911727512076,26.0,26.95026639301781,93.0,96.39902979040986,7.0,58.0,False,False,False
21,2021-01-20,10.218066,10.59152345987968,4,4.146194829695047,13,13.475133196508905,1,1.0365487074237618,26,26.95026639301781,5.520952,5.722736023017205,2,2.073097414847524,7,7.255840951966333,0,0.0,14,14.511681903932669,48.09821332740784,49.85614085391694,35.0,36.279204759831664,59.0,61.15637373800195,22.0,22.80407156332276,86.0,89.14318883844352,23.0,68.0,True,True,False
22,2021-01-21,7.248218,7.513131276937202,3,3.1096461222712857,9,9.328938366813857,0,0.0,20,20.73097414847524,5.1601872,5.3487852710532025,2,2.073097414847524,7,7.255840951966333,0,0.0,15,15.548230611356429,44.84155327320099,46.48045408421024,32.0,33.16955863756038,55.0,57.0101789083069,22.0,22.80407156332276,83.0,86.03354271617222,9.0,53.0,True,False,False
23,2021-01-22,4.4026313,4.563541733659804,1,1.0365487074237618,6,6.219292244542571,0,0.0,12,12.438584489085144,4.8267317,5.003142359782942,2,2.073097414847524,6,6.219292244542571,0,0.0,13,13.475133196508905,41.83778151988983,43.36689835591955,29.0,30.059912515289096,51.0,52.86398407861186,18.0,18.657876733627717,77.0,79.81425047162966,13.0,59.0,True,False,False
24,2021-01-23,2.820686,2.9237784474389628,1,1.0365487074237618,4,4.146194829695047,0,0.0,8,8.292389659390095,4.518333,4.683472070610151,2,2.073097414847524,6,6.219292244542571,0,0.0,13,13.475133196508905,39.06549090480805,40.493284102253504,27.0,27.986815100441568,49.0,50.79088666376433,17.0,17.62132802620395,74.0,76.70460434935838,1.0,54.0,True,False,False
25,2021-01-24,2.1413884,2.219653470092453,1,1.0365487074237618,3,3.1096461222712857,0,0.0,7,7.255840951966333,4.232914,4.387621447676793,1,1.0365487074237618,6,6.219292244542571,0,0.0,13,13.475133196508905,36.50521377754212,37.83943215533938,24.0,24.877168978170285,45.0,46.644691834069285,14.0,14.511681903932669,70.0,72.55840951966333,5.0,59.0,True,False,False
26,2021-01-25,2.3579006,2.444078927510418,1,1.0365487074237618,4,4.146194829695047,0,0.0,7,7.255840951966333,3.9686098,4.113657269044779,1,1.0365487074237618,5,5.182743537118809,0,0.0,12,12.438584489085144,34.139235404014585,35.38698033046685,22.0,22.80407156332276,42.0,43.535045711798,13.0,13.475133196508905,67.0,69.44876339739204,,,False,False,True
27,2021-01-26,5.821884,6.034666512277909,2,2.073097414847524,8,8.292389659390095,0,0.0,18,18.657876733627717,3.7236965,3.859792923321948,1,1.0365487074237618,5,5.182743537118809,0,0.0,11,11.40203578166138,31.951426229953764,33.119209559004254,20.0,20.73097414847524,40.0,41.46194829695048,12.0,12.438584489085144,65.0,67.37566598254452,,,False,False,True
28,2021-01-27,6.8709164,7.1220398240257055,3,3.1096461222712857,10,10.36548707423762,1,1.0365487074237618,20,20.73097414847524,3.4966168,3.624413511715829,1,1.0365487074237618,5,5.182743537118809,0,0.0,10,10.36548707423762,29.927092903137208,31.02088946569771,18.0,18.657876733627717,37.0,38.35230217467919,10.0,10.36548707423762,62.0,64.26601986027323,,,False,False,True
29,2021-01-28,5.4463086,5.64536421734374,2,2.073097414847524,7,7.255840951966333,0,0.0,16,16.58477931878019,3.2859342,3.406030737096444,1,1.0365487074237618,5,5.182743537118809,0,0.0,9,9.328938366813857,28.052842751979828,29.078137894126737,16.0,16.58477931878019,35.0,36.279204759831664,9.0,9.328938366813857,58.0,60.11982503057819,,,False,False,True
30,2021-01-29,3.4105093,3.535158975864761,1,1.0365487074237618,4,4.146194829695047,0,0.0,12,12.438584489085144,3.0903535,3.203301821486093,1,1.0365487074237618,4,4.146194829695047,0,0.0,10,10.36548707423762,26.316460446834565,27.278293060134924,15.0,15.548230611356429,33.0,34.20610734498414,8.0,8.292389659390095,55.0,57.0101789083069,,,False,False,True
