,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,28.414026,42.62849979568273,14,21.003675643237568,38,57.00997674593053,5,7.501312729727703,71,106.51864076213337,21.37896,32.074053888209164,9,13.502362913509863,29,43.507613832420674,3,4.500787637836622,53,79.51391493511365,,,,,,,,,,,41.0,,False,False,False
2020-12-31,24.844631,37.273470661602914,12,18.003150551346486,34,51.008926562148375,4,6.001050183782162,60,90.01575275673243,21.029806,31.55023150611669,10,15.002625459455405,27,40.507088740529596,4,6.001050183782162,50,75.01312729727702,,,,,,,,,,,19.0,,False,False,False
2021-01-01,16.629036,24.947919882833958,8,12.002100367564324,21,31.505513464856353,3,4.500787637836622,39,58.510239291876076,20.701471,31.05764335487038,10,15.002625459455405,28,42.007351286475135,3,4.500787637836622,50,75.01312729727702,,,,,,,,,,,4.0,,False,False,False
2021-01-02,13.657174,20.489346934482455,6,9.001575275673243,18,27.004725827019726,2,3.000525091891081,32,48.0084014702573,20.39304,30.594912823289633,10,15.002625459455405,27,40.507088740529596,4,6.001050183782162,49,73.51286475133148,,,,,,,,,,,11.0,,False,False,False
2021-01-03,11.788951,17.686521459836513,5,7.501312729727703,15,22.503938189183106,2,3.000525091891081,28,42.007351286475135,20.10371,30.160843743942678,9,13.502362913509863,27,40.507088740529596,3,4.500787637836622,46,69.01207711349487,,,,,,,,,,,9.0,,False,False,False
2021-01-04,11.502375,17.25658221403137,5,7.501312729727703,15,22.503938189183106,2,3.000525091891081,28,42.007351286475135,19.832733,29.754306888207793,9,13.502362913509863,26,39.00682619458406,4,6.001050183782162,48,72.01260220538595,,,,,,,,,,,13.0,,False,False,False
2021-01-05,27.057293,40.59304192196578,14,21.003675643237568,37,55.509714199985,5,7.501312729727703,66,99.01732803240567,19.579372,29.37419922091067,9,13.502362913509863,27,40.507088740529596,3,4.500787637836622,48,72.01260220538595,,,,,,,,,,,19.0,116.0,False,False,False
2021-01-06,33.312847,49.97801734134555,17,25.504463281074187,45,67.51181456754932,7,10.501837821618784,78,117.02047858375215,19.34297,29.01953412219882,9,13.502362913509863,27,40.507088740529596,3,4.500787637836622,49,73.51286475133148,142.504,213.79341384742327,105.0,157.52756732428176,170.0,255.0446328107419,72.0,108.0189033080789,243.0,364.56379866476635,27.0,102.0,False,False,False
2021-01-07,28.637737,42.96412516850978,15,22.503938189183106,39,58.510239291876076,5,7.501312729727703,68,102.01785312429675,19.122963,28.689464670605958,10,15.002625459455405,26,39.00682619458406,4,6.001050183782162,46,69.01207711349487,140.482,210.75988297952142,106.0,159.0278298702273,166.0,249.0435826269597,73.0,109.51916585402446,235.0,352.56169829720204,19.0,102.0,False,False,False
2021-01-08,22.097527,33.15209178254008,10,15.002625459455405,28,42.007351286475135,4,6.001050183782162,49,73.51286475133148,18.918798,28.38316431734711,9,13.502362913509863,25,37.50656364863851,3,4.500787637836622,45,67.51181456754932,138.572,207.89438151676546,106.0,159.0278298702273,166.0,249.0435826269597,73.0,109.51916585402446,219.0,328.55749756207337,30.0,128.0,False,False,False
