,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,113.28154,45.16879853326827,54,21.531443882677554,151,60.20829678304279,19,7.575878403164325,279,111.24579339383403,83.65972,33.357678330503404,40,15.949217690872263,112,44.657809534442336,16,6.379687076348905,217,86.52450597298203,,,,,,,,,,,86.0,,False,False,False
2020-12-31,93.78789,37.39608509931713,45,17.942869902231298,124,49.44257484170402,19,7.575878403164325,229,91.3092712802437,80.62331,32.14696771465242,39,15.550487248600456,107,42.6641573230833,15,5.980956634077099,186,74.16386226255602,,,,,,,,,,,83.0,,False,False,False
2021-01-01,53.258373,21.23573503922671,25,9.968261056795164,72,28.708591843570073,10,3.987304422718066,132,52.632418379878466,77.76278,31.006388599053025,38,15.15175680632865,103,41.06923555399607,14,5.582226191805292,199,79.3473580120895,,,,,,,,,,,23.0,,False,False,False
2021-01-02,43.580994,17.3770691617392,20,7.974608845436132,58,23.126365651764782,8,3.1898435381744523,110,43.860348649898725,75.0667,29.931380413472652,35,13.95556547951323,92,36.6832006890062,13,5.183495749533486,174,69.37909695529434,,,,,,,,,,,18.0,,False,False,False
2021-01-03,38.523125,15.360342513304204,19,7.575878403164325,50,19.93652211359033,7,2.791113095902646,95,37.87939201582162,72.52501,28.917929739691317,35,13.95556547951323,95,37.87939201582162,13,5.183495749533486,175,69.77782739756616,,,,,,,,,,,48.0,,False,False,False
2021-01-04,35.751125,14.25506197847426,17,6.778417518620712,48,19.139061229046714,6,2.3923826536308392,83,33.09462670855994,70.128,27.96216867864132,37,14.753026364056844,96,38.27812245809343,15,5.980956634077099,162,64.59433164803266,,,,,,,,,,,40.0,,False,False,False
2021-01-05,83.18626,33.168893423862755,40,15.949217690872263,110,43.860348649898725,17,6.778417518620712,200,79.74608845436131,67.86676,27.060543652623892,35,13.95556547951323,89,35.48700936219078,14,5.582226191805292,164,65.39179253257628,,,,,,,,,,,83.0,381.0,False,False,False
2021-01-06,98.355545,39.21735042240471,49,19.537791671318523,135,53.82860970669388,19,7.575878403164325,245,97.68895835659262,65.73329,26.209864881820977,34,13.556835037241424,91,36.2844702467344,13,5.183495749533486,166,66.18925341711989,527.125,210.18078438252604,388.0,154.70741160146093,621.0,247.61160465079186,267.0,106.46102808657236,913.0,364.0408937941594,119.0,414.0,False,False,False
2021-01-07,86.308945,34.4140047673136,40,15.949217690872263,119,47.44892263034498,16,6.379687076348905,229,91.3092712802437,63.71981,25.40702698752284,29,11.563182825882391,81,32.29716582401633,10,3.987304422718066,144,57.417183687140145,509.221,203.0419145440916,382.0,152.31502894783011,603.0,240.43445668989935,265.0,105.66356720202874,863.0,344.10437168056905,106.0,437.0,False,False,False
2021-01-08,69.89212,27.86811674013734,32,12.75937415269781,91,36.2844702467344,12,4.7847653072616785,172,68.58163607075073,61.819454,24.649297120049596,30,11.961913268154198,83,33.09462670855994,11,4.386034864989872,144,57.417183687140145,492.316,196.3013764174867,366.0,145.9353418714812,595.0,237.2446131517249,256.0,102.07499322158247,817.0,325.76277133606595,77.0,491.0,False,False,False
