,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-30,55.39308,35.14967975206673,25,15.863749428905018,72,45.68759835524646,9,5.710949794405807,140,88.83699680186811,43.686665,27.72137231659144,21,13.325549520280218,57,36.169348697903445,8,5.076399817249606,108,68.53139753286969,,,,,,,,,,,70.0,,False,False,False
1,2020-12-31,48.03044,30.47771460842341,23,14.594649474592618,63,39.97664856084065,10,6.345499771562009,114,72.33869739580689,42.597717,27.030380442738533,21,13.325549520280218,57,36.169348697903445,7,4.441849840093406,109,69.16594751002589,,,,,,,,,,,57.0,,False,False,False
2,2021-01-01,31.904604,20.245065388735384,15,9.518249657343013,43,27.28564901771664,6,3.807299862937205,81,51.39854814965226,41.559357,26.3714900938794,20,12.690999543124018,54,34.265698766434845,8,5.076399817249606,97,61.551347784151474,,,,,,,,,,,50.0,,False,False,False
3,2021-01-02,25.59258,16.239771503023803,12,7.61459972587441,34,21.57469922331083,4,2.538199908624803,62,39.34209858368445,40.569046,25.7430860074237,19,12.056449565967815,54,34.265698766434845,7,4.441849840093406,92,58.37859789837047,,,,,,,,,,,12.0,,False,False,False
4,2021-01-03,22.174463,14.070805627852678,10,6.345499771562009,31,19.671049291842227,4,2.538199908624803,57,36.169348697903445,39.624573,25.1437711995095,20,12.690999543124018,52,32.99659881212244,7,4.441849840093406,94,59.64769785268288,,,,,,,,,,,4.0,,False,False,False
5,2021-01-04,21.112108,13.396688154898584,10,6.345499771562009,28,17.767399360373624,3,1.9036499314686024,50,31.72749885781004,38.723724,24.572137044742703,19,12.056449565967815,53,33.63114878927865,7,4.441849840093406,91,57.74404792121428,,,,,,,,,,,2.0,,False,False,False
6,2021-01-05,48.860718,31.004566699266437,26,16.49829940606122,65,41.24574851515305,9,5.710949794405807,105,66.62774760140108,37.86454,24.026943719945848,18,11.421899588811614,48,30.45839890349764,7,4.441849840093406,89,56.47494796690187,284.62561981201173,180.60918054978157,216.0,137.06279506573938,338.0,214.47789227879588,151.0,95.81704655058633,465.0,295.0657393776334,50.0,245.0,False,False,False
7,2021-01-06,60.733444,38.53840462397784,29,18.401949337529825,82,52.03309812680846,11,6.980049748718209,142,90.10609675618052,37.045097,23.506965953856707,20,12.690999543124018,49,31.092948880653843,8,5.076399817249606,85,53.93674805827708,277.9840671081543,176.39478343326712,211.0,133.89004517995838,329.0,208.76694248439009,152.0,96.45159652774252,441.0,279.8365399258845,39.0,214.0,False,False,False
8,2021-01-07,53.519176,33.9605932822451,26,16.49829940606122,72,45.68759835524646,10,6.345499771562009,119,75.5114472815879,36.263603,23.011068697087467,19,12.056449565967815,49,31.092948880653843,7,4.441849840093406,79,50.12944819533986,271.6499481201172,172.3754683741035,212.0,134.5245951571146,321.0,203.69054266714048,153.0,97.08614650489872,424.0,269.0491903142292,109.0,266.0,False,True,False
9,2021-01-08,41.92213,26.601686840876937,21,13.325549520280218,55,34.90024874359104,8,5.076399817249606,101,64.08954769277628,35.518444,22.53822749480605,17,10.787349611655417,47,29.82384892634144,7,4.441849840093406,84,53.30219808112087,265.6090384979248,168.54220931133867,205.0,130.08274531702116,314.0,199.24869282704705,149.0,94.54794659627392,419.0,265.8764404284481,50.0,266.0,False,False,False
