,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-30,27.433014,38.32818474620581,13,18.16302009109453,37,51.69474949003829,4,5.588621566490625,69,96.40372202196328,22.024979,30.7723181322217,10,13.97155391622656,28,39.120350965434376,4,5.588621566490625,57,79.63785732249141,,,,,,,,,,,38.0,,False,False,False
1,2020-12-31,23.489162,32.81800891272724,11,15.36870930784922,32,44.708972531925,4,5.588621566490625,60,83.82932349735938,21.509205,30.05170146934688,10,13.97155391622656,30,41.91466174867969,4,5.588621566490625,56,78.24070193086875,,,,,,,,,,,20.0,,False,False,False
2,2021-01-01,15.243827,21.29799540853128,7,9.780087741358594,21,29.34026322407578,2,2.7943107832453125,39,54.4890602732836,21.020756,29.369263211265206,10,13.97155391622656,28,39.120350965434376,4,5.588621566490625,51,71.25492497275546,,,,,,,,,,,28.0,,False,False,False
3,2021-01-02,11.955167,16.7032252647914,5,6.985776958113281,17,23.75164165758516,2,2.7943107832453125,31,43.311817140302345,20.558365,28.72323093470186,10,13.97155391622656,27,37.72319557381172,3,4.191466174867969,48,67.0634587978875,,,,,,,,,,,1.0,,False,False,False
4,2021-01-03,9.78037,13.664696598425508,4,5.588621566490625,14,19.560175482717188,1,1.3971553916226562,24,33.53172939894375,20.120771,28.11184385791421,10,13.97155391622656,26,36.32604018218906,4,5.588621566490625,46,64.26914801464218,,,,,,,,,,,2.0,,False,False,False
5,2021-01-04,9.802577,13.695722736883909,4,5.588621566490625,13,18.16302009109453,1,1.3971553916226562,22,30.73741861569844,19.706846,27.533527463674545,9,12.574398524603907,27,37.72319557381172,4,5.588621566490625,47,65.66630340626484,,,,,,,,,,,5.0,,False,False,False
6,2021-01-05,24.730774,34.55273399595171,12,16.765864699471877,34,47.50328331517032,4,5.588621566490625,59,82.43216810573672,19.315521,26.98678581509739,10,13.97155391622656,27,37.72319557381172,4,5.588621566490625,47,65.66630340626484,144.2564584350586,201.5486886789317,109.0,152.28993768686954,170.0,237.5164165758516,75.0,104.7866543716992,240.0,335.3172939894376,15.0,109.0,False,False,False
7,2021-01-06,31.58654,44.13130518514663,17,23.75164165758516,42,58.68052644815156,6,8.382932349735938,74,103.38949898007655,18.945751,26.47015789989382,9,12.574398524603907,25,34.92888479056641,3,4.191466174867969,46,64.26914801464218,141.1772273788452,197.2465244066913,109.0,152.28993768686954,166.0,231.92779500936092,76.0,106.18380976332188,233.0,325.5372062480789,14.0,85.0,False,False,False
8,2021-01-07,29.404585,41.08277498744428,14,19.560175482717188,38,53.09190488166095,6,8.382932349735938,67,93.60941123871795,18.596642,25.982398074120283,9,12.574398524603907,24,33.53172939894375,4,5.588621566490625,43,60.077681839774215,138.26466636657716,193.17722408497104,106.0,148.09847151200157,162.0,226.33917344287036,77.0,107.58096515494454,222.0,310.1684969402297,44.0,109.0,False,True,False
9,2021-01-08,23.48929,32.81818935647607,11,15.36870930784922,30,41.91466174867969,5,6.985776958113281,55,76.84354653924609,18.267279,25.522225769236684,9,12.574398524603907,25,34.92888479056641,3,4.191466174867969,43,60.077681839774215,135.5111765060425,189.3301708805467,105.0,146.70131612037892,161.0,224.9420180512477,77.0,107.58096515494454,214.0,298.9912538072484,47.0,128.0,False,True,False
10,2021-01-09,15.298168,21.37391857104376,7,9.780087741358594,20,27.943107832453123,3,4.191466174867969,38,53.09190488166095,17.956816,25.088462280109525,8,11.17724313298125,23,32.13457400732109,2,2.7943107832453125,42,58.68052644815156,132.90963836669923,185.69541784265127,104.0,145.30416072875624,157.0,219.35339648475704,75.0,104.7866543716992,211.0,294.79978763238046,30.0,157.0,False,False,False
11,2021-01-10,11.127347,15.54663322167471,5,6.985776958113281,15,20.95733087433985,1,1.3971553916226562,26,36.32604018218906,17.66453,24.680091883055866,8,11.17724313298125,24,33.53172939894375,3,4.191466174867969,42,58.68052644815156,130.4533826751709,182.26364696002864,101.0,141.11269455388828,155.0,216.5590857015117,72.0,100.59518819683126,203.0,283.6225444993992,5.0,160.0,False,False,False
12,2021-01-11,12.632168,17.649101209826767,6,8.382932349735938,17,23.75164165758516,2,2.7943107832453125,30,41.91466174867969,17.389633,24.296020274050534,8,11.17724313298125,23,32.13457400732109,3,4.191466174867969,43,60.077681839774215,128.13616466522217,179.02613332386366,100.0,139.71553916226563,153.0,213.76477491826645,72.0,100.59518819683126,201.0,280.82823371615393,10.0,165.0,False,False,False
13,2021-01-12,27.784937,38.819873589091,14,19.560175482717188,38,53.09190488166095,5,6.985776958113281,68,95.00656663034064,17.131477,23.935336503200237,8,11.17724313298125,21,29.34026322407578,3,4.191466174867969,39,54.4890602732836,125.9521390838623,175.97471020742492,96.0,134.126917595775,147.0,205.3818425685305,70.0,97.80087741358594,194.0,271.0481459747953,10.0,160.0,False,False,False
14,2021-01-13,29.107279,40.66739056725055,15,20.95733087433985,40,55.886215664906246,5,6.985776958113281,71,99.19803280520858,16.889458,23.59719655942172,8,11.17724313298125,23,32.13457400732109,3,4.191466174867969,40,55.886215664906246,123.89583529663086,173.1017342842804,96.0,134.126917595775,144.0,201.1903763936625,68.0,95.00656663034064,191.0,266.8566797999273,47.0,193.0,False,True,False
15,2021-01-14,27.139616,37.91826020460576,12,16.765864699471877,35,48.90043870679297,4,5.588621566490625,60,83.82932349735938,16.662949,23.28072878299281,8,11.17724313298125,22,30.73741861569844,2,2.7943107832453125,42,58.68052644815156,121.96213806152343,170.40005876648422,93.0,129.935451420907,143.0,199.79322100203987,65.0,90.81510045547266,189.0,264.06236901668206,20.0,169.0,False,False,False
16,2021-01-15,20.401903,28.504629153758287,10,13.97155391622656,28,39.120350965434376,3,4.191466174867969,49,68.46061418951017,16.451403,22.985166287980974,7,9.780087741358594,23,32.13457400732109,3,4.191466174867969,40,55.886215664906246,120.1462638015747,167.86300025368809,90.0,125.74398524603906,141.0,196.9989102187945,65.0,90.81510045547266,190.0,265.4595244083047,10.0,132.0,False,False,False
17,2021-01-16,13.512391,18.87890975922346,6,8.382932349735938,18,25.14879704920781,2,2.7943107832453125,32,44.708972531925,16.254303,22.70978729939088,8,11.17724313298125,22,30.73741861569844,2,2.7943107832453125,38,53.09190488166095,118.4437469329834,165.48431963140723,89.0,124.3468298544164,140.0,195.60175482717187,62.0,86.62363428060469,188.0,262.6652136250594,20.0,122.0,False,False,False
18,2021-01-17,9.230828,12.896901171188802,4,5.588621566490625,13,18.16302009109453,1,1.3971553916226562,24,33.53172939894375,16.071192,22.453951532952487,7,9.780087741358594,21,29.34026322407578,2,2.7943107832453125,38,53.09190488166095,116.85042099761962,163.2581957102015,89.0,124.3468298544164,141.0,196.9989102187945,62.0,86.62363428060469,185.0,258.4737474501914,7.0,124.0,False,False,False
19,2021-01-18,9.6200905,13.44076154055074,4,5.588621566490625,13,18.16302009109453,1,1.3971553916226562,25,34.92888479056641,15.90162,22.21703471150249,7,9.780087741358594,22,30.73741861569844,2,2.7943107832453125,38,53.09190488166095,115.36239794158936,161.17919627460998,86.0,120.15536367954844,137.0,191.4102886523039,59.0,82.43216810573672,187.0,261.2680582334368,6.0,120.0,False,False,False
20,2021-01-19,22.182732,30.99272435065359,11,15.36870930784922,30,41.91466174867969,4,5.588621566490625,54,75.44639114762343,15.745159,21.998434385750443,7,9.780087741358594,22,30.73741861569844,2,2.7943107832453125,40,55.886215664906246,113.97605966949465,159.24226628314,85.0,118.75820828792578,138.0,192.80744404392655,56.0,78.24070193086875,193.0,269.65099058317264,26.0,136.0,False,False,False
21,2021-01-20,27.571487,38.521652459166944,12,16.765864699471877,36,50.29759409841563,5,6.985776958113281,70,97.80087741358594,15.601437,21.79763105232269,7,9.780087741358594,22,30.73741861569844,2,2.7943107832453125,39,54.4890602732836,112.68804329299928,157.44270725822125,83.0,115.96389750468047,135.0,188.6159778690586,54.0,75.44639114762343,191.0,266.8566797999273,16.0,105.0,True,False,False
22,2021-01-21,20.431976,28.546646353788677,9,12.574398524603907,27,37.72319557381172,3,4.191466174867969,51,71.25492497275546,15.470121,21.61416341550648,7,9.780087741358594,22,30.73741861569844,2,2.7943107832453125,44,61.47483723139688,111.49522397613524,155.77615331843302,82.0,114.5667421130578,136.0,190.0131332606813,53.0,74.04923575600078,197.0,275.2396121496633,13.0,98.0,True,False,False
23,2021-01-22,14.486368,20.2397073735483,6,8.382932349735938,20,27.943107832453123,2,2.7943107832453125,38,53.09190488166095,15.350882,21.447567269206047,7,9.780087741358594,20,27.943107832453123,2,2.7943107832453125,43,60.077681839774215,110.39470876693726,154.23856256033932,80.0,111.77243132981248,136.0,190.0131332606813,52.0,72.65208036437812,195.0,272.44530136641794,56.0,144.0,True,True,False
24,2021-01-23,10.494559,14.66253015678376,4,5.588621566490625,14,19.560175482717188,1,1.3971553916226562,26,36.32604018218906,15.243409,21.29741187673062,6,8.382932349735938,20,27.943107832453123,2,2.7943107832453125,40,55.886215664906246,109.38382129669188,152.8261956809622,77.0,107.58096515494454,135.0,188.6159778690586,47.0,65.66630340626484,201.0,280.82823371615393,3.0,127.0,True,False,False
25,2021-01-24,7.8800135,11.009603622369468,3,4.191466174867969,11,15.36870930784922,0,0.0,21,29.34026322407578,15.147466,21.163363999221477,6,8.382932349735938,19,26.545952440830472,2,2.7943107832453125,43,60.077681839774215,108.46009544754028,151.53560713043882,75.0,104.7866543716992,135.0,188.6159778690586,45.0,62.87199262301953,210.0,293.40263224075784,0.0,120.0,True,False,False
26,2021-01-25,8.436778,11.787490075221283,3,4.191466174867969,11,15.36870930784922,1,1.3971553916226562,24,33.53172939894375,15.06278,21.04504528688267,6,8.382932349735938,20,27.943107832453123,2,2.7943107832453125,41,57.2833710565289,107.6212641773224,150.3636294985922,72.0,100.59518819683126,134.0,187.21882247743596,45.0,62.87199262301953,217.0,303.1827199821164,,,False,False,True
27,2021-01-26,22.171385,30.97686858382076,8,11.17724313298125,28,39.120350965434376,3,4.191466174867969,61,85.22647888898204,14.989148,20.942169066984206,6,8.382932349735938,20,27.943107832453123,2,2.7943107832453125,40,55.886215664906246,106.86525109291075,149.30736174156925,70.0,97.80087741358594,131.0,183.027356302568,45.0,62.87199262301953,222.0,310.1684969402297,,,False,False,True
