,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,64.94015,30.790455639362335,32,15.17234839505002,88,41.723958086387555,13,6.163766535489071,153,72.54279076383291,51.438065,24.38863302813843,24,11.379261296287515,67,31.767104452135978,9,4.267222986107819,124,58.79285003081883,,,,,,,,,,,46.0,,False,False,False
2020-12-31,58.773243,27.866504387930036,29,13.749940733014082,81,38.40500687497037,12,5.6896306481437575,137,64.9566165663079,52.44551,24.866298190318048,25,11.85339718363283,70,33.189512114171926,9,4.267222986107819,132,62.58593712958134,,,,,,,,,,,18.0,,False,False,False
2021-01-01,40.448257,19.177970534656197,18,8.534445972215638,50,23.70679436726566,7,3.318951211417192,95,45.04290929780475,53.507782,25.369960349053144,27,12.801668958323457,71,33.66364800151723,10,4.741358873453131,131,62.11180124223603,,,,,,,,,,,2.0,,False,False,False
2021-01-02,33.989117,16.115460311993957,16,7.58617419752501,46,21.810250817884405,6,2.8448153240718788,85,40.30155042435162,54.62744,25.90083167888224,27,12.801668958323457,72,34.13778388886255,10,4.741358873453131,130,61.637665354890714,,,,,,,,,,,29.0,,False,False,False
2021-01-03,29.323511,13.903329090680927,14,6.637902422834384,38,18.0171637191219,5,2.3706794367265656,72,34.13778388886255,55.807114,26.46015491336584,27,12.801668958323457,76,36.0343274382438,11,5.215494760798444,136,64.48248067896259,,,,,,,,,,,1.0,,False,False,False
2021-01-04,29.44832,13.962505909148604,14,6.637902422834384,41,19.43957138115784,5,2.3706794367265656,67,31.767104452135978,57.049793,27.049353229813278,29,13.749940733014082,78,36.98259921293443,11,5.215494760798444,144,68.2755677777251,,,,,,,,,,,96.0,,False,False,False
2021-01-05,75.47465,35.7852375600487,39,18.491299606467216,102,48.36186050922194,16,7.58617419752501,178,84.39618794746575,58.358494,27.669855626299977,29,13.749940733014082,79,37.45673510027974,12,5.6896306481437575,130,61.637665354890714,383.2341519012451,181.7050646727254,284.0,134.65459200606892,458.0,217.1542364041534,194.0,91.98236214499076,657.0,311.50727798587076,139.0,331.0,False,True,False
2021-01-06,95.50682,45.283211511559784,49,23.232658479920346,133,63.06007301692666,19,9.00858185956095,220,104.3098952159689,59.736515,28.323224978521466,30,14.224076620359394,82,38.87914276231568,12,5.6896306481437575,142,67.32729600303446,391.5325566253662,185.6396361601471,295.0,139.8700867668674,478.0,226.6369541510597,204.0,96.72372101844388,664.0,314.82622919728794,180.0,465.0,False,True,False
2021-01-07,88.934616,42.16709348838776,45,21.336114930539093,117,55.47389881940165,18,8.534445972215638,220,104.3098952159689,61.18724,29.011067817918956,30,14.224076620359394,82,38.87914276231568,12,5.6896306481437575,143,67.80143189037977,400.27431282043455,189.78441649065218,306.0,145.08558152766582,487.0,230.90417713716752,217.0,102.88748755393296,662.0,313.8779574225973,116.0,563.0,False,False,False
2021-01-08,75.243034,35.67542298696935,37,17.543027831776588,96,45.51704518515006,15,7.112038310179697,167,79.1806931866673,62.71462,29.73525261040777,34,16.120620169740647,88,41.723958086387555,15,7.112038310179697,157,74.43933431321418,409.4811510467529,194.1497089027324,321.0,152.19761983784554,496.0,235.17140012327533,225.0,106.68057465269547,670.0,317.6710445213598,45.0,606.0,False,False,False
2021-01-09,54.565544,25.87148337624967,27,12.801668958323457,74,35.086055663553175,10,4.741358873453131,132,62.58593712958134,64.32254,30.497624538838863,32,15.17234839505002,87,41.24982219904224,13,6.163766535489071,152,72.0686548764876,419.1762757873535,198.74651547454056,330.0,156.46484282395335,503.0,238.49035133469252,235.0,111.42193352614859,689.0,326.67962638092075,24.0,601.0,False,False,False
2021-01-10,43.159252,20.463349937926978,21,9.956853634251576,58,27.499881466028164,7,3.318951211417192,100,47.41358873453132,66.01529,31.300217960961163,31,14.698212507704708,91,43.1463657484235,12,5.6896306481437575,154,73.01692665117822,429.384474029541,203.586588606297,336.0,159.30965814802522,510.0,241.80930254610973,250.0,118.5339718363283,698.0,330.9468493670286,9.0,609.0,False,False,False
2021-01-11,51.229557,24.289771681651473,23,10.905125408942203,66,31.29296856479067,10,4.741358873453131,121,57.370442368782896,67.79759,32.14527096133679,33,15.646484282395335,85,40.30155042435162,12,5.6896306481437575,152,72.0686548764876,440.13222485351565,208.68248298018852,344.0,163.10274524678775,518.0,245.6023896448722,246.0,116.63742828694704,702.0,332.84339291640987,53.0,566.0,False,False,False
2021-01-12,116.9072,55.42989820241928,55,26.077473803992223,150,71.12038310179697,24,11.379261296287515,278,131.80977668199708,69.67409,33.03498669993132,33,15.646484282395335,92,43.62050163576881,13,6.163766535489071,166,78.70655729932199,451.447810836792,214.04760838120143,353.0,167.36996823289556,528.0,250.34374851832536,258.0,122.32705893509079,726.0,344.22265421269736,140.0,567.0,False,False,False
2021-01-13,123.2914,58.45687701366842,63,29.87056090275473,160,75.8617419752501,26,12.327533070978141,289,137.0252714427955,71.650116,33.971891389228404,38,18.0171637191219,97,45.99118107249538,16,7.58617419752501,161,76.33587786259542,463.3614532470703,219.69629379691352,364.0,172.585462993694,549.0,260.3006021525769,268.0,127.06841780854391,726.0,344.22265421269736,132.0,519.0,False,False,False
2021-01-14,113.66766,53.893920267000794,52,24.655066141956283,143,67.80143189037977,21,9.956853634251576,262,124.22360248447205,73.7312,34.95860728435218,36,17.068891944431275,97,45.99118107249538,14,6.637902422834384,185,87.71513915888293,475.9054485473633,225.64385213947338,370.0,175.43027831776587,565.0,267.88677635010197,282.0,133.70632023137833,745.0,353.2312360722583,90.0,493.0,False,False,False
2021-01-15,89.99699,42.67080221325159,42,19.913707268503153,123,58.31871414347352,18,8.534445972215638,216,102.41335166658766,75.92341,35.998012754134834,36,17.068891944431275,103,48.83599639656725,15,7.112038310179697,175,82.9737802854298,489.1143158111572,231.90665014041875,375.0,177.80095775449243,580.0,274.99881466028165,274.0,129.9132331326158,780.0,369.8259921293443,72.0,520.0,False,False,False
2021-01-16,61.32446,29.07612652052194,28,13.275804845668768,80,37.93087098762505,11,5.215494760798444,154,73.01692665117822,78.2332,37.09316661115736,40,18.965435493812524,106,50.2584040586032,14,6.637902422834384,202,95.77544924375326,503.0249529724121,238.50218243440906,383.0,181.59404485325496,607.0,287.8004836186051,275.0,130.3873690199611,807.0,382.6276610876677,11.0,507.0,False,False,False
2021-01-17,45.716995,21.676068718079478,21,9.956853634251576,60,28.44815324071879,7,3.318951211417192,112,53.10321938267507,80.66721,38.24722080025822,40,18.965435493812524,106,50.2584040586032,15,7.112038310179697,188,89.13754682091889,517.6768193817138,245.4491581156483,392.0,185.86126783936277,628.0,297.7573372528567,274.0,129.9132331326158,827.0,392.11037883457396,50.0,548.0,False,False,False
2021-01-18,50.770638,24.072181258816272,25,11.85339718363283,65,30.818832677445357,11,5.215494760798444,123,58.31871414347352,83.23279,39.463653229177,39,18.491299606467216,108,51.20667583329383,15,7.112038310179697,201,95.30131335640795,533.1121193389893,252.76758775733217,396.0,187.75781138874402,651.0,308.6624626617989,279.0,132.28391256934236,871.0,412.97235787776776,52.0,547.0,False,False,False
2021-01-19,120.090546,56.939240312203765,54,25.603337916646915,160,75.8617419752501,22,10.430989521596889,292,138.44767910483145,85.93796,40.746270678937435,40,18.965435493812524,106,50.2584040586032,14,6.637902422834384,198,93.87890569437201,549.3760094146728,260.47888171005303,401.0,190.12849082547058,657.0,311.50727798587076,277.0,131.33564079465174,901.0,427.19643449812713,94.0,501.0,False,False,False
2021-01-20,155.82881,73.88403173536062,71,33.66364800151723,199,94.35304158171732,24,11.379261296287515,382,181.11990896590962,88.79086,42.09893522784114,38,18.0171637191219,119,56.422170594092265,13,6.163766535489071,217,102.88748755393296,566.5168090972901,268.605949977379,403.0,191.0767626001612,677.0,320.989995732777,283.0,134.18045611872364,972.0,460.86008249964436,74.0,443.0,True,False,False
2021-01-21,119.85922,56.82955961674452,53,25.1292020293016,149,70.64624721445166,22,10.430989521596889,279,132.28391256934236,91.800674,43.525994988158345,45,21.336114930539093,126,59.74112180550946,18,8.534445972215638,239,113.31847707552986,584.5862554168701,277.1733229419516,421.0,199.61120857237682,712.0,337.584751789863,284.0,134.65459200606892,1016.0,481.72206154283816,52.0,405.0,True,False,False
2021-01-22,86.03659,40.793034713715315,41,19.43957138115784,115,54.525627044711015,14,6.637902422834384,200,94.82717746906263,94.97699,45.03199888858944,43,20.38784315584847,119,56.422170594092265,17,8.060310084870324,237,112.37020530083923,603.6397426757812,286.207265030478,429.0,203.40429567113935,738.0,349.9122848608411,286.0,135.60286378075955,1065.0,504.9547200227585,36.0,369.0,True,False,False
2021-01-23,65.02072,30.828657327219844,29,13.749940733014082,85,40.30155042435162,10,4.741358873453131,166,78.70655729932199,98.33005,46.62180435843766,42,19.913707268503153,127,60.21525769285477,17,8.060310084870324,243,115.21502062491109,623.7366192016601,295.7359154149448,433.0,205.3008392205206,743.0,352.2829642975677,283.0,134.18045611872364,1130.0,535.7735527002039,5.0,363.0,True,False,False
2021-01-24,52.667107,24.971365928649902,23,10.905125408942203,69,32.715376226826606,8,3.793087098762505,132,62.58593712958134,101.87101,48.300702474080026,42,19.913707268503153,130,61.637665354890714,16,7.58617419752501,259,122.8011948224361,644.9404716949463,305.7894228319882,435.0,206.24911099521123,781.0,370.3001280166896,288.0,136.5511355554502,1171.0,555.2131240813617,11.0,324.0,True,False,False
2021-01-25,60.83621,28.844628832302988,25,11.85339718363283,76,36.0343274382438,7,3.318951211417192,155,73.49106253852354,105.61177,50.07432773709297,45,21.336114930539093,139,65.90488834099854,17,8.060310084870324,276,130.86150490730643,667.3194663085937,316.4001073010259,448.0,212.41287753070029,818.0,387.84315584846615,287.0,136.0769996681049,1268.0,601.2043051538571,,,False,False,True
2021-01-26,166.68333,79.03054938651621,70,33.189512114171926,223,105.73230287800484,29,13.749940733014082,445,210.99046986866435,109.565186,51.94878904148936,48,22.75852259257503,144,68.2755677777251,19,9.00858185956095,278,131.80977668199708,690.9467073059081,327.60263017680916,457.0,216.68010051680812,844.0,400.1706889194443,290.0,137.49940733014083,1321.0,626.3335071831586,,,False,False,True
2021-01-27,217.3919,103.07329939678311,87,41.24982219904224,279,132.28391256934236,35,16.594756057085963,658,311.98141387321607,113.74475,53.93046885728836,47,22.28438670522972,146,69.22383955241573,20,9.482717746906262,300,142.24076620359395,715.9006049957276,339.43416860069584,458.0,217.1542364041534,884.0,419.1361244132569,297.0,140.818358541558,1424.0,675.169503579726,,,False,False,True
2021-01-28,190.90347,90.51418746821582,76,36.0343274382438,248,117.58570006163767,25,11.85339718363283,531,251.76615618036126,118.16543,56.02646851912141,46,21.810250817884405,158,74.91347020055947,19,9.00858185956095,317,150.3010762884643,742.2653150634766,351.9346238032699,470.0,222.84386705229718,898.0,425.7740268360912,294.0,139.39595087952208,1455.0,689.8677160874307,,,False,False,True
2021-01-29,131.96985,62.571640592068434,49,23.232658479920346,165,78.23242141197667,19,9.00858185956095,369,174.95614243042056,122.84279,58.244174579158425,51,24.18093025461097,157,74.43933431321418,19,9.00858185956095,356,168.7923758949315,770.1311721496583,365.1468266794643,476.0,225.68868237636906,946.0,448.5325494286663,289.0,137.0252714427955,1586.0,751.9795173296667,,,False,False,True
