,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,162.83307,36.72589373309165,76,17.141284784403236,213,48.04070604049854,33,7.442926287964562,408,92.02163410574369,127.72103,28.806613408960402,65,14.660309355081713,170,38.34234754405987,24,5.413037300337864,299,67.43742303337588,,,,,,,,,,,183.0,,False,False,False
2020-12-31,138.2529,31.182004022412002,71,16.01356868016618,184,41.49995263592363,27,6.089666962880097,317,71.49720100862929,123.756294,27.912392397411168,60,13.53259325084466,160,36.08691533558576,24,5.413037300337864,281,63.37764505812248,,,,,,,,,,,5.0,,False,False,False
2021-01-01,88.95882,20.064058480784297,43,9.698358496438672,123,27.74181616423155,17,3.834234754405987,225,50.74722469066747,119.97976,27.060622232966125,61,13.75813647169207,157,35.410285673043525,22,4.961950858643042,262,59.09232386202168,,,,,,,,,,,85.0,,False,False,False
2021-01-02,77.30515,17.435653717257082,40,9.02172883389644,101,22.77986530558851,14,3.1576050918637537,180,40.59777975253398,116.38163,26.249088114127517,61,13.75813647169207,156,35.18474245219611,24,5.413037300337864,272,61.34775607049579,,,,,,,,,,,57.0,,False,False,False
2021-01-03,63.403683,14.300270413514227,31,6.991839846269741,82,18.494544109487702,13,2.932061871016343,148,33.38039668541683,112.95281,25.47574113123119,56,12.630420367455015,150,33.831483127111646,24,5.413037300337864,258,58.19015097863204,,,,,,,,,,,93.0,,False,False,False
2021-01-04,57.06867,12.87145132664591,30,6.76629662542233,75,16.915741563555823,11,2.480975429321521,139,31.35050769779013,109.68497,24.738701176829636,56,12.630420367455015,153,34.50811278965388,20,4.51086441694822,261,58.866780641174266,,,,,,,,,,,106.0,,False,False,False
2021-01-05,131.05675,29.558961978182197,65,14.660309355081713,176,39.695606869144335,26,5.864123742032686,307,69.24176880015517,106.570045,24.036150716710836,59,13.307050029997248,146,32.92931024372201,23,5.187494079490453,241,54.35591622422605,817.0465931091309,184.27932019223746,635.0,143.219945238106,976.0,220.13018354707313,467.0,105.32868413574094,1289.0,290.72521167231275,112.0,641.0,False,False,False
2021-01-06,164.58679,37.12143516167998,82,18.494544109487702,222,50.07059502812524,34,7.668469508811974,399,89.99174511811698,103.60034,23.366355162579566,50,11.27716104237055,131,29.54616193101084,21,4.736407637795631,240,54.13037300337864,792.9258845214844,178.83905788825786,614.0,138.48353760031034,941.0,212.23617081741375,457.0,103.07325192726682,1252.0,282.38011250095855,172.0,630.0,False,False,False
2021-01-07,146.26953,32.9900998622179,74,16.690198342708413,182,41.0488661942288,28,6.315210183727507,327,73.7526332171034,100.768845,22.72772981086746,49,11.05161782152314,130,29.320618710163426,19,4.285321196100809,236,53.22820011998899,769.9383700256348,173.65437982958738,596.0,134.42375962505693,913.0,205.92096063368624,439.0,99.01347395201343,1214.0,273.80947010875695,69.0,694.0,False,False,False
2021-01-08,115.74566,26.105649885721505,56,12.630420367455015,153,34.50811278965388,26,5.864123742032686,273,61.573299291343204,98.06875,22.118740889709443,51,11.50270426321796,124,27.967359385078964,20,4.51086441694822,220,49.61950858643042,748.0273965759277,168.71250830583833,587.0,132.39387063743027,882.0,198.92912078741648,434.0,97.88575784777636,1139.0,256.89372854520116,145.0,754.0,False,False,False
2021-01-09,85.66644,19.32148588821292,44,9.923901717286084,117,26.38855683914709,17,3.834234754405987,202,45.55973061117702,95.49367,21.537949214689434,49,11.05161782152314,124,27.967359385078964,20,4.51086441694822,223,50.29613824897265,727.139558227539,164.0013979682027,562.0,126.75529011624496,856.0,193.06499704538382,422.0,95.17923919760743,1109.0,250.1274319197788,62.0,759.0,False,False,False
2021-01-10,59.13801,13.338176358956844,31,6.991839846269741,81,18.26900088864029,12,2.706518650168932,145,32.703767022874594,93.0378,20.9840465686284,49,11.05161782152314,122,27.51627294338414,21,4.736407637795631,217,48.94287892388818,707.2245281982422,159.50969795212217,563.0,126.98083333709238,826.0,186.29870041996148,417.0,94.05152309337039,1095.0,246.96982682791503,26.0,692.0,False,False,False
