,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,65.33832,41.664266609586775,31,19.76776069531504,85,54.201924487154145,12,7.652036398186468,159,101.38948227597069,53.31941,34.00017158128321,26,16.579412196070678,71,45.274548689269935,10,6.376696998488723,126,80.3463821809579,,,,,,,,,,,45.0,,False,False,False
2020-12-31,56.853725,36.25389945227653,29,18.492421295617294,76,48.46289718851429,11,7.014366698337596,140,89.27375797884211,51.713284,32.975993235595524,24,15.304072796372935,69,43.999209289572185,10,6.376696998488723,133,84.81007007990002,,,,,,,,,,,37.0,,False,False,False
2021-01-01,37.84659,24.133622355293483,17,10.840384897430829,49,31.24581529259474,7,4.463687898942106,93,59.30328208594512,50.19045,32.004929380491376,24,15.304072796372935,66,42.08620019002557,10,6.376696998488723,121,77.15803368171355,,,,,,,,,,,41.0,,False,False,False
2021-01-02,30.87335,19.686999439727515,14,8.927375797884212,41,26.144457693803766,6,3.826018199093234,72,45.912218389118806,48.74626,31.084014335647225,25,15.941742496221808,67,42.72386988987444,10,6.376696998488723,116,73.96968518246918,,,,,,,,,,,41.0,,False,False,False
2021-01-03,26.728838,17.04416936263442,12,7.652036398186468,35,22.31843949471053,5,3.1883484992443614,63,40.17319109047895,47.37655,30.210590921342373,23,14.666403096524062,62,39.53552139063008,10,6.376696998488723,112,71.4190063830737,,,,,,,,,,,16.0,,False,False,False
2021-01-04,24.846222,15.843682922422886,11,7.014366698337596,32,20.40543039516391,4,2.550678799395489,59,37.62251229108347,46.07733,29.382118373177946,23,14.666403096524062,61,38.89785169078121,10,6.376696998488723,108,68.86832758367821,,,,,,,,,,,32.0,,False,False,False
2021-01-05,57.20063,36.475108936429024,29,18.492421295617294,76,48.46289718851429,12,7.652036398186468,142,90.54909737853987,44.844803,28.596172342076898,23,14.666403096524062,63,40.17319109047895,10,6.376696998488723,112,71.4190063830737,,,,,,,,,,,42.0,254.0,False,False,False
2021-01-06,70.64936,45.05095712374896,37,23.593778894408274,94,59.940951785794,14,8.927375797884212,161,102.66482167566845,43.675617,27.850616606883705,23,14.666403096524062,60,38.26018199093234,9,5.739027298639851,109,69.50599728352708,341.759,217.92935895065077,259.0,165.15645226085792,417.0,265.9082648369797,176.0,112.22986717340153,574.0,366.02240771325273,87.0,296.0,False,False,False
2021-01-07,60.49798,38.57772680930793,31,19.76776069531504,83,52.926585087456395,15,9.565045497733085,138,87.99841857914437,42.56639,27.14329748414457,22,14.028733396675191,58,36.98484259123459,9,5.739027298639851,96,61.21629118549174,332.137,211.79370109870487,256.0,163.2434431613113,402.0,256.3432193392467,181.0,115.41821567264587,550.0,350.71833491687977,38.0,297.0,False,False,False
2021-01-08,47.053795,30.004780273884535,24,15.304072796372935,62,39.53552139063008,9,5.739027298639851,113,72.05667608292256,41.514153,26.47231740411371,22,14.028733396675191,53,33.79649409199023,8,5.101357598790978,96,61.21629118549174,322.977,205.9526466480892,251.0,160.05509466206695,390.0,248.6911829410602,181.0,115.41821567264587,524.0,334.13892272080903,65.0,321.0,False,False,False
