,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,90.23611,65.94712031073868,44,32.156455773910885,116,84.77611067667414,19,13.885742266006972,215,157.12813616797365,52.303364,38.224790478125215,25,18.27071350790391,68,49.69634074149864,10,7.308285403161564,121,88.43025337825493,364.882,266.66617944763976,284.0,207.55530544978845,425.0,310.6021296343665,214.0,156.39730762765745,570.0,416.5722679802092,87.0,489.0,False,False,False
2021-01-14,74.88756,54.72996272146702,36,26.309827451381633,98,71.62119695098333,15,10.962428104742346,173,126.43333747469505,52.42631,38.314645644277334,25,18.27071350790391,67,48.96551220118248,10,7.308285403161564,111,81.12196797509337,364.844,266.6384079631078,282.0,206.09364836915609,428.0,312.7946152553149,207.0,151.28150784544437,553.0,404.1481827948345,93.0,467.0,False,False,False
2021-01-15,56.786316,41.50106105953455,29,21.194027669168534,77,56.27379760434404,12,8.769942483793876,134,97.93102440236495,52.582005,38.42842997983098,27,19.732370588536224,72,52.619654902763266,12,8.769942483793876,125,91.35356753951956,365.027,266.77214958598563,283.0,206.82447690947228,422.0,308.409644013418,207.0,151.28150784544437,545.0,398.30155447230527,47.0,452.0,False,False,False
2021-01-16,39.14813,28.610570007003844,19,13.885742266006972,53,38.73391263675629,7,5.115799782213095,94,68.6978827897187,52.770695,38.566329749301076,28,20.46319912885238,71,51.88882636244711,10,7.308285403161564,123,89.89191045888724,365.442,267.07544343021686,283.0,206.82447690947228,429.0,313.52544379563113,206.0,150.55067930512823,564.0,412.18729673831217,52.0,496.0,False,False,False
2021-01-17,28.522512,20.845065591856837,14,10.23159956442619,38,27.771484532013943,5,3.654142701580782,71,51.88882636244711,52.992573,38.72848465107381,27,19.732370588536224,72,52.619654902763266,11,8.039113943477721,137,100.12351002331343,366.074,267.53732706769665,285.0,208.2861339901046,427.0,312.0637867149988,208.0,152.01233638576053,557.0,407.0714969560991,18.0,469.0,False,False,False
2021-01-18,31.06707,22.704701405018568,14,10.23159956442619,41,29.963970152962414,5,3.654142701580782,78,57.00462614466021,53.24813,38.91525266226381,25,18.27071350790391,70,51.157997822130945,10,7.308285403161564,137,100.12351002331343,366.935,268.16657044090886,285.0,208.2861339901046,436.0,318.6412435778442,205.0,149.81985076481206,577.0,421.68806776242224,10.0,423.0,False,False,False
2021-01-19,79.135994,57.83484084531665,38,27.771484532013943,101,73.8136825719318,15,10.962428104742346,190,138.85742266006972,53.537777,39.12693646270782,27,19.732370588536224,72,52.619654902763266,9,6.577456862845408,134,97.93102440236495,368.032,268.9682893496357,279.0,203.90116274820767,438.0,320.1029006584765,201.0,146.89653660354742,591.0,431.9196673268484,42.0,349.0,False,False,False
2021-01-20,99.89268,73.00442084670067,45,32.88728431422704,132,96.46936732173265,18,13.154913725690816,253,184.89962069998757,53.861984,39.36387656722218,26,19.001542048220067,71,51.88882636244711,11,8.039113943477721,135,98.66185294268111,369.365,269.9424837938771,276.0,201.70867712725916,446.0,325.94952898100576,198.0,144.70405098259897,606.0,442.88209543159076,66.0,328.0,True,False,False
2021-01-21,77.16049,56.39108712784946,36,26.309827451381633,108,78.9294823541449,16,11.693256645058502,213,155.66647908734132,54.22131,39.626480429433286,24,17.539884967587753,71,51.88882636244711,10,7.308285403161564,138,100.85433856362958,370.922,271.0803838311494,280.0,204.63199128852378,450.0,328.87284314227037,193.0,141.0499082810182,626.0,457.4986662379139,39.0,274.0,True,False,False
2021-01-22,50.55058,36.9438057532534,24,17.539884967587753,70,51.157997822130945,9,6.577456862845408,130,95.00771024110033,54.616352,39.91518751718104,25,18.27071350790391,73,53.35048344307942,9,6.577456862845408,144,105.23930980552653,372.71,272.38710526123464,276.0,201.70867712725916,455.0,332.52698584385115,189.0,138.12659411975358,646.0,472.11523704423706,54.0,281.0,True,False,False
2021-01-23,34.99084,25.572304730303586,15,10.962428104742346,47,34.34894139485935,6,4.384971241896938,92,67.2362257090864,55.047745,40.230463491752744,24,17.539884967587753,70,51.157997822130945,8,5.846628322529251,138,100.85433856362958,374.745,273.874341340778,270.0,197.32370588536222,460.0,336.181128545432,191.0,139.58825120038588,679.0,496.23257887467025,27.0,256.0,True,False,False
2021-01-24,28.24303,20.640813454519957,12,8.769942483793876,37,27.040655991697786,4,2.9233141612646256,70,51.157997822130945,55.51623,40.57284677401185,24,17.539884967587753,71,51.88882636244711,8,5.846628322529251,142,103.77765272489422,377.017,275.5347837843764,263.0,192.20790610314916,460.0,336.181128545432,184.0,134.4724514181728,687.0,502.0792071971995,51.0,289.0,True,False,False
2021-01-25,32.88459,24.03299731668085,14,10.23159956442619,43,31.425627233594724,4,2.9233141612646256,91,66.50539716877024,56.02261,40.94292235095054,24,17.539884967587753,72,52.619654902763266,10,7.308285403161564,140,102.31599564426189,379.559,277.39254993386004,256.0,187.09210632093604,466.0,340.5660997873289,172.0,125.7025089343789,726.0,530.5815202695296,,,False,False,True
2021-01-26,87.54811,63.98265832103789,36,26.309827451381633,114,83.31445359604184,14,10.23159956442619,219,160.05145032923826,56.5678,41.34136252105236,26,19.001542048220067,80,58.466283225292514,10,7.308285403161564,157,114.74008082963657,382.321,279.4110983622133,259.0,189.2845919418845,467.0,341.29692832764505,168.0,122.77919477311427,726.0,530.5815202695296,,,False,False,True
2021-01-27,110.89598,81.04594890028238,45,32.88728431422704,137,100.12351002331343,17,12.42408518537466,280,204.63199128852378,57.152565,41.768726077862084,24,17.539884967587753,77,56.27379760434404,9,6.577456862845408,161,117.66339499090118,385.347,281.6225855252099,261.0,190.74624902251685,475.0,347.14355665017433,162.0,118.39422353121735,773.0,564.930461664389,,,False,False,True
2021-01-28,94.6978,69.20785526745021,40,29.233141612646257,121,88.43025337825493,14,10.23159956442619,268,195.8620488047299,57.778103,42.22588613629341,24,17.539884967587753,75,54.81214052371173,8,5.846628322529251,153,111.81676666837193,388.64,284.029203908471,255.0,186.3612777806199,478.0,349.3360422711228,160.0,116.93256645058503,793.0,579.547032470712,,,False,False,True
2021-01-29,63.782803,46.614292659796774,25,18.27071350790391,85,62.120425926873295,9,6.577456862845408,182,133.0107943375405,58.445286,42.71348298061639,22,16.078227886955442,78,57.00462614466021,8,5.846628322529251,165,120.58670915216581,392.207,286.6360693117788,252.0,184.16879215967143,489.0,357.3751562146005,153.0,111.81676666837193,792.0,578.8162039303959,,,False,False,True
