,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-30,13.274932,17.645795014686882,6,7.975541672205237,18,23.926625016615716,2,2.658513890735079,35,46.52399308786388,10.981208,14.59684717701748,5,6.646284726837697,14,18.609597235145557,1,1.3292569453675396,27,35.88993752492357,,,,,,,,,,,9.0,,False,False,False
1,2020-12-31,12.120657,16.111467266455293,5,6.646284726837697,15,19.938854180513093,2,2.658513890735079,28,37.21919447029111,11.089929,14.741365157533435,5,6.646284726837697,15,19.938854180513093,2,2.658513890735079,30,39.87770836102619,,,,,,,,,,,23.0,,False,False,False
2,2021-01-01,8.557077,11.374554742360488,4,5.317027781470158,12,15.951083344410474,1,1.3292569453675396,23,30.57290974345341,11.207506,14.897655637469144,5,6.646284726837697,15,19.938854180513093,1,1.3292569453675396,27,35.88993752492357,,,,,,,,,,,8.0,,False,False,False
3,2021-01-02,7.319315,9.729250450618563,3,3.9877708361026185,11,14.621826399042936,1,1.3292569453675396,19,25.255881961983253,11.334173,15.06602857261896,5,6.646284726837697,16,21.268111125880637,1,1.3292569453675396,29,38.54845141565865,,,,,,,,,,,0.0,,False,False,False
4,2021-01-03,6.6066136,8.781887299846858,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,16,21.268111125880637,11.470227,15.246879775077105,5,6.646284726837697,16,21.268111125880637,2,2.658513890735079,27,35.88993752492357,,,,,,,,,,,0.0,,False,False,False
5,2021-01-04,6.3646717,8.460284152533859,3,3.9877708361026185,9,11.963312508307856,0,0.0,17,22.597368071248173,11.615976,15.440616698469968,5,6.646284726837697,16,21.268111125880637,2,2.658513890735079,27,35.88993752492357,,,,,,,,,,,1.0,,False,False,False
6,2021-01-05,14.943426,19.863652414642274,7,9.304798617572777,20,26.58513890735079,3,3.9877708361026185,37,49.18250697859896,11.771724,15.64764534123242,5,6.646284726837697,15,19.938854180513093,1,1.3292569453675396,28,37.21919447029111,79.47077880859375,105.63708468509073,58.0,77.0969028313173,97.0,128.93792370065134,39.0,51.841020869334045,132.0,175.46191678851525,26.0,67.0,False,False,False
7,2021-01-06,19.166706,25.477478629909456,9,11.963312508307856,26,34.56068057955603,3,3.9877708361026185,49,65.13359032300944,11.937834,15.868448826950043,5,6.646284726837697,16,21.268111125880637,2,2.658513890735079,28,37.21919447029111,80.42739897155762,106.90867868078908,60.0,79.75541672205237,97.0,128.93792370065134,41.0,54.499534760069125,131.0,174.13265984314768,19.0,77.0,False,False,False
8,2021-01-07,17.350204,23.062879336066544,9,11.963312508307856,24,31.902166688820948,3,3.9877708361026185,41,54.499534760069125,12.114667,16.10350445844233,5,6.646284726837697,17,22.597368071248173,2,2.658513890735079,30,39.87770836102619,81.452135887146,108.27081734300944,61.0,81.0846736674199,97.0,128.93792370065134,42.0,55.82879170543666,131.0,174.13265984314768,25.0,79.0,False,False,False
9,2021-01-08,14.42372,19.172830798197538,7,9.304798617572777,19,25.255881961983253,2,2.658513890735079,35,46.52399308786388,12.302635,16.353363753296435,5,6.646284726837697,16,21.268111125880637,2,2.658513890735079,30,39.87770836102619,82.54726916503907,109.72653085875191,62.0,82.41393061278745,98.0,130.2671806460189,44.0,58.487305596171744,133.0,176.79117373388277,13.0,84.0,False,False,False
10,2021-01-09,10.906337,14.497323718387634,5,6.646284726837697,14,18.609597235145557,1,1.3292569453675396,25,33.23142363418849,12.502148,16.61856658756733,6,7.975541672205237,17,22.597368071248173,2,2.658513890735079,30,39.87770836102619,83.71524951553344,111.27907685169936,65.0,86.40170144889007,98.0,130.2671806460189,45.0,59.81656254153928,133.0,176.79117373388277,24.0,108.0,False,False,False
11,2021-01-10,7.929685,10.540588846197352,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,20,26.58513890735079,12.713697,16.899770707823336,6,7.975541672205237,17,22.597368071248173,2,2.658513890735079,30,39.87770836102619,84.95871046447753,112.93195595437663,65.0,86.40170144889007,98.0,130.2671806460189,48.0,63.804333377641896,136.0,180.77894456998536,0.0,108.0,False,False,False
