,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,43.561626,67.51228356733918,22,34.09584030748248,60,92.98865538404316,8,12.398487384539088,114,176.67844522968198,32.386406,50.19280361011624,15,23.24716384601079,43,66.64186969189758,6,9.298865538404314,77,119.3354410761887,,,,,,,,,,,67.0,,False,False,False
2020-12-31,38.955917,60.37430721335113,17,26.34678569214556,51,79.04035707643668,6,9.298865538404314,104,161.18033599900812,32.67901,50.646282033994794,15,23.24716384601079,44,68.19168061496497,5,7.749054615336929,81,125.53468476845825,,,,,,,,,,,58.0,,False,False,False
2021-01-01,26.450994,40.994040318764746,13,20.147541999876015,35,54.2433823073585,4,6.199243692269544,66,102.28752092244747,32.99608,51.13768274895847,15,23.24716384601079,46,71.29130246109975,6,9.298865538404314,83,128.63430661459302,,,,,,,,,,,0.0,,False,False,False
2021-01-02,21.82867,33.83031289558858,11,17.04792015374124,31,48.04413861508896,4,6.199243692269544,55,85.23960076870623,33.338287,51.66804185137153,17,26.34678569214556,47,72.84111338416713,6,9.298865538404314,85,131.73392846072778,,,,,,,,,,,0.0,,False,False,False
2021-01-03,19.894794,30.833168420940638,9,13.948298307606471,26,40.29508399975203,4,6.199243692269544,51,79.04035707643668,33.70636,52.2384827490896,16,24.796974769078176,44,68.19168061496497,6,9.298865538404314,78,120.8852519992561,,,,,,,,,,,0.0,,False,False,False
2021-01-04,19.759903,30.624112696386874,10,15.498109230673858,27,41.84489492281942,3,4.649432769202157,44,68.19168061496497,34.100967,52.85005318000913,16,24.796974769078176,46,71.29130246109975,6,9.298865538404314,86,133.28373938379517,,,,,,,,,,,30.0,,False,False,False
2021-01-05,46.79818,72.52832874655724,23,35.64565123054987,63,97.6380881532453,9,13.948298307606471,104,161.18033599900812,34.52302,53.504155948758125,17,26.34678569214556,46,71.29130246109975,7,10.848676461471701,83,128.63430661459302,,,,,,,,,,,95.0,250.0,False,True,False
2021-01-06,56.97844,88.30580627545714,31,48.04413861508896,80,123.98487384539087,13,20.147541999876015,143,221.62296199863619,34.973392,54.20214729383588,17,26.34678569214556,46,71.29130246109975,7,10.848676461471701,86,133.28373938379517,233.237,361.47325026346783,172.0,266.56747876759033,279.0,432.3972475358006,126.0,195.2761763064906,386.0,598.2270163040109,34.0,217.0,False,False,False
2021-01-07,50.13564,77.7007604483515,26,40.29508399975203,68,105.38714276858224,11,17.04792015374124,122,189.07693261422108,35.45308,54.94556971825659,17,26.34678569214556,47,72.84111338416713,7,10.848676461471701,83,128.63430661459302,235.822,365.47951149959704,178.0,275.86634430599463,287.0,444.79573492033967,128.0,198.3757981526254,382.0,592.0277726117414,65.0,224.0,False,False,False
2021-01-08,40.968422,63.49330651573837,21,32.5460293844151,58,89.88903353790838,8,12.398487384539088,96,148.78184861446903,35.96306,55.73594244197011,18,27.896596615212943,48,74.39092430723451,7,10.848676461471701,81,125.53468476845825,238.602,369.78798586572435,185.0,286.71502076746634,287.0,444.79573492033967,134.0,207.6746636910297,388.0,601.3266381501456,44.0,268.0,False,False,False
