,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,147.5173,30.52425163332373,69,14.277467053192876,184,38.073245475181004,26,5.379915121492968,354,73.2496135772504,121.449,25.130202993750572,57,11.794429304811507,155,32.072570916592696,21,4.345316059667398,325,67.2489390186621,,,,,,,,,,,133.0,,False,False,False
2020-12-31,137.34174,28.418726287782192,68,14.070547240827763,178,36.831726600990315,29,6.00067455858831,344,71.18041545359927,121.73813,25.19003173802048,60,12.415188741906848,156,32.2794907289578,24,4.966075496762739,283,58.5583068993273,,,,,,,,,,,87.0,,False,False,False
2021-01-01,83.16953,17.2094238223508,40,8.276792494604566,116,24.00269823435324,14,2.896877373111598,218,45.108519095594886,122.11412,25.26783209759742,60,12.415188741906848,161,33.31408979078338,24,4.966075496762739,312,64.5589814579156,,,,,,,,,,,29.0,,False,False,False
2021-01-02,83.55589,17.289369134232402,38,7.862952869874338,111,22.96809917252767,16,3.3107169978418263,206,42.625481347213515,122.57777,25.36376705393195,62,12.829028366637079,158,32.69333035368804,22,4.552235872032512,292,60.42058521061333,,,,,,,,,,,47.0,,False,False,False
2021-01-03,82.66038,17.104069411288947,42,8.690632119334795,112,23.175018984892784,18,3.7245566225720546,208,43.039320971943745,123.129486,25.477929739281535,59,12.208268929541735,160,33.10716997841826,25,5.172995309127854,278,57.52370783750173,,,,,,,,,,,81.0,,False,False,False
2021-01-04,67.86358,14.042318798601627,36,7.449113245144109,93,19.243542549955617,12,2.4830377483813697,163,33.72792941551361,123.77053,25.61057626735419,59,12.208268929541735,157,32.48641054132292,22,4.552235872032512,285,58.97214652405753,,,,,,,,,,,129.0,,False,False,False
2021-01-05,155.63663,32.204302260652184,75,15.518985927383563,216,44.694679470864656,31,6.4145141833185395,373,77.18109001218757,124.501755,25.761878350749612,62,12.829028366637079,165,34.14176904024384,25,5.172995309127854,280,57.93754746223197,,,,,,,,,,,155.0,661.0,False,False,False
2021-01-06,204.91403,42.40077396389097,99,20.4850614241463,259,53.592231402564565,40,8.276792494604566,452,93.5277551890316,125.32462,25.932147400453687,61,12.622108554271962,161,33.31408979078338,26,5.379915121492968,291,60.21366539824822,858.785,177.69963106197454,639.0,132.22176010130795,1014.0,209.81668973822573,449.0,92.90699575193625,1423.0,294.44689299555745,131.0,659.0,False,False,False
2021-01-07,177.18488,36.66306147351861,91,18.829702925225387,227,46.97079740688091,35,7.242193432778996,400,82.76792494604567,126.24098,26.121761766262352,64,13.242867991367305,166,34.34868885260895,25,5.172995309127854,306,63.31746258372493,862.646,178.49854845751625,656.0,135.73939691151486,1010.0,208.98901048876527,472.0,97.66615143633388,1414.0,292.5846146842714,253.0,825.0,False,False,False
2021-01-08,141.04456,29.184913728386164,69,14.277467053192876,180,37.245566225720545,29,6.00067455858831,333,68.90429751758302,127.25195,26.330951368436217,59,12.208268929541735,165,34.14176904024384,24,4.966075496762739,287,59.385986148787765,867.151,179.43072221222107,649.0,134.29095822495907,1015.0,210.02360955059083,473.0,97.87307124869899,1406.0,290.9292561853505,168.0,964.0,False,False,False
2021-01-09,111.04745,22.9779165238142,50,10.345990618255708,145,30.003372792941555,20,4.138396247302283,255,52.76455215310411,128.36023,26.56027500052005,67,13.863627428462648,173,35.79712753916475,28,5.793754746223196,310,64.14514183318539,872.301,180.49635924590146,653.0,135.11863747441953,1014.0,209.81668973822573,483.0,99.94226937235014,1400.0,289.6877373111598,59.0,976.0,False,False,False
2021-01-10,88.54187,18.321066454518586,44,9.104471744065023,120,24.830377483813695,17,3.5176368102069406,226,46.7638775945158,129.56746,26.810073177330196,69,14.277467053192876,171,35.38328791443452,28,5.793754746223196,295,61.04134464770867,878.088,181.69380420005834,656.0,135.73939691151486,1035.0,214.16200579789316,475.0,98.2869108734292,1396.0,288.86005806169936,52.0,947.0,False,False,False
