,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-30,367.2718,148.4454260207713,176,71.13640405477503,498,201.28368874589756,66,26.676151520540635,840,339.51465571597174,240.98523,97.40240056999028,111,44.86443664818198,314,126.91381177954182,44,17.784101013693757,576,232.8100496338092,,,,,,,,,,,204.0,,False,False,False
1,2020-12-31,298.13696,120.50222139805555,137,55.3732236108192,389,157.22762032561073,57,23.03849449501237,703,284.14143210515255,229.55815,92.78375655412674,107,43.24770019239164,298,120.44686595638046,47,18.996653355536512,541,218.6636056456437,,,,,,,,,,,121.0,,False,False,False
2,2021-01-01,178.88417,72.30213959701359,89,35.9723861413351,228,92.15397798004948,35,14.146443988165489,410,165.71548671851002,218.84659,88.45431148074567,104,42.03514785054888,294,118.83012950059012,42,16.975732785798584,516,208.55900279695408,,,,,,,,,,,0.0,,False,False,False
3,2021-01-02,143.44891,57.97977210022509,72,29.101256204226143,187,75.58242930819847,28,11.317155190532391,343,138.6351510840218,208.79974,84.39354132860899,102,41.22677962265372,285,115.19247247506183,38,15.358996330008246,576,232.8100496338092,,,,,,,,,,,185.0,,False,False,False
4,2021-01-03,117.8139,47.61850868817419,57,23.03849449501237,146,59.010880636347466,21,8.487866392899292,274,110.7464472216384,199.37137,80.5827381554991,99,40.01422728081096,278,112.36318367742874,39,15.76318044395583,494,199.6669522901072,,,,,,,,,,,198.0,,False,False,False
5,2021-01-04,101.51228,41.029651765711606,54,21.825942153169613,136,54.969039496871616,20,8.083682278951708,237,95.79163500557776,190.51907,77.00478308834136,95,38.39749082502061,248,100.2376602590012,40,16.167364557903415,465,187.9456129856272,,,,,,,,,,,107.0,,False,False,False
6,2021-01-05,244.35416,98.7640698440373,123,49.71464601555301,334,134.99749405849354,49,19.805021583431685,599,242.10628425460368,182.2032,73.6436399165541,87,35.16401791343993,243,98.21673968926326,34,13.742259874217904,437,176.62845779509482,1470.2834255981445,594.2652036272067,1065.0,430.4560813541785,1761.0,711.7682246616979,767.0,310.009215397798,2515.0,1016.5230465781772,91.0,906.0,False,False,False
7,2021-01-06,313.60797,126.75536563619973,151,61.03180120608539,409,165.31130260456243,66,26.676151520540635,722,291.8209302701567,174.38757,70.48468687571585,89,35.9723861413351,227,91.7497938661019,38,15.358996330008246,388,156.82343621166314,1403.6859920043946,567.3475789389337,1040.0,420.3514785054888,1664.0,672.5623656087821,751.0,303.54226957463663,2308.0,932.8569349910272,262.0,964.0,False,False,False
8,2021-01-07,262.28098,106.00980604067443,138,55.77740772476678,349,141.0602557677073,50,20.209205697379268,618,249.78578241960776,167.03871,67.51439650543034,90,36.37657025528269,213,86.09121627083569,37,14.95481221606066,352,142.27280810955006,1341.1664594726562,542.0781770781757,1021.0,412.6719803404847,1608.0,649.9280552277173,744.0,300.7129807770035,2181.0,881.5255525196839,363.0,1206.0,False,True,False
9,2021-01-08,187.0552,75.60474332422018,92,37.18493848317786,257,103.87531728452944,40,16.167364557903415,443,179.05356247878032,160.12572,64.72027162089944,88,35.568202027387514,215,86.89958449873086,41,16.571548671851,363,146.7188333629735,1282.445596130371,518.344136957937,989.0,399.738088694162,1525.0,616.3807737700678,729.0,294.6502190677897,2078.0,839.8945887830824,350.0,1556.0,False,False,False
